y_true,y_pred
5.602302,3.9241662
5.3346586,4.469544
5.501684,4.453183
5.410585,4.5707293
0.56151843,3.1180928
4.8632107,4.843978
5.343416,4.740181
3.9540265,2.5617175
4.2947354,4.811878
9.149569,3.7077606
2.3100188,2.4622734
4.06458,3.851469
5.9815226,4.734545
4.464345,4.832815
3.0197346,3.02443
0.6181131,0.5726475
2.1607664,2.6345944
3.2461843,2.7858653
2.240289,1.6957802
2.2182658,4.018501
4.849485,3.6952782
1.2702297,1.3453689
5.0765624,4.6134167
5.8085284,4.3449674
8.728303,4.0565763
3.1305218,2.7705672
3.194948,3.1122658
1.6889952,1.5945349
6.320075,4.0506325
3.7751381,2.5954046
2.777716,2.565145
2.6745825,2.3901482
4.423055,4.437817
2.732229,2.8768108
5.161515,4.70809
4.838214,4.5062017
5.109369,4.4616804
5.925146,4.8505216
3.9306462,3.0613332
5.1890616,4.561787
2.7007508,4.0007405
4.5491095,3.9275749
1.1220996,1.0249256
5.1187477,4.5853963
4.9916315,4.2552114
4.5978227,4.5897427
2.7789297,3.5486774
2.6596773,3.1436381
4.6988735,4.458637
3.2977567,4.4139357
4.1007714,3.854529
3.4664161,3.403125
3.9561634,3.6643367
4.123259,3.1865807
8.510226,3.1886077
5.4200864,4.0149865
3.4649394,4.5280294
3.1264827,3.285811
4.659725,4.709042
2.4028106,2.6863685
5.468203,5.7842755
3.3338714,3.8773007
3.5615785,3.2738876
6.200185,4.574691
3.62413,3.1440864
2.8927708,2.5556107
3.0140738,2.6134686
6.733559,4.434617
0.93437743,1.1501018
0.7045015,1.2107719
2.9811,3.8196654
1.454218,1.40291
3.2901368,2.2582965
2.847878,2.4612896
1.5002258,1.4646695
4.835426,4.2459393
1.4559002,1.7112381
1.1971402,1.9837391
4.122629,3.4197793
5.2044845,4.7994337
3.6946774,4.5976324
3.8719409,3.3212998
4.091013,3.6820347
7.067701,4.1414843
6.9071336,3.7568836
4.1226315,4.5454187
7.201003,4.571219
7.738813,3.793483
3.1060376,3.4491227
2.5421917,3.5909073
3.9653974,3.3850741
4.4107475,4.9721246
8.062324,4.6614213
2.4272432,2.0863369
3.9736924,3.3555439
4.331945,3.0239587
4.170856,4.3319664
3.2111063,4.893772
5.116495,5.0858164
5.208092,4.498071
4.7729845,5.050172
3.8437238,4.0868483
3.4203942,3.9651413
4.3346133,4.149242
5.924039,5.4181747
6.108009,5.099886
5.229747,5.1409116
3.643665,2.4267454
0.9294407,0.6544344
2.4235473,2.1249604
2.825351,3.1133966
2.9987009,4.545352
5.45937,4.731364
2.577337,3.7425485
1.6100206,2.083505
3.936069,2.4377553
4.187706,3.5985234
4.8649216,4.782303
4.7072124,4.803841
0.26870286,1.0517927
3.6045375,2.0182748
4.328553,2.7971437
4.218275,3.9972515
4.3458524,4.3517966
3.8980196,2.48219
1.4399227,1.2733276
3.7488956,3.90212
3.4899356,3.817897
0.978053,0.28569734
1.6883124,1.5097239
0.89000434,1.5260261
0.6638882,1.2528799
0.69180757,1.234485
0.63401526,1.033258
6.5765853,4.1181517
5.616561,4.8769727
5.3680606,4.6370068
1.6178205,1.5219781
5.542452,5.1796494
4.408059,3.897285
4.199946,4.562448
3.8317602,3.2430923
4.9771657,4.6802473
3.2043762,3.2254047
5.11507,2.939739
5.500709,4.10895
2.3996212,2.394161
3.2715127,4.077465
3.508196,3.7288818
4.6753945,3.6096535
2.800604,2.094441
0.34151125,0.6722539
5.5739036,5.059585
2.9024496,2.2550008
5.886887,5.1718516
7.04199,3.354655
3.9220881,2.5647378
4.8266683,3.1989746
4.92887,3.7415798
4.565843,4.18647
4.376801,4.087278
3.8377068,3.0769928
5.525377,4.307273
4.616208,4.7386894
1.8889413,2.365234
4.2120285,4.305886
1.4225744,1.4148284
4.7893696,3.986957
5.3783474,4.024056
2.2475362,2.8046396
1.9802667,2.9486103
2.508807,2.2615383
0.97062725,1.5633541
2.7132468,2.676771
3.4040782,2.4478729
4.960783,4.9958596
4.871736,4.882224
5.220065,4.47763
4.6189623,3.7935932
4.7385645,4.6107197
1.6568708,2.0499399
2.850252,2.7586944
2.6391811,3.422805
5.2401137,5.0348887
5.4284973,5.061617
2.3831193,2.7179878
3.6531088,3.667601
5.0922213,4.085679
4.124531,3.6323771
6.321241,4.641705
4.0287666,3.0711894
4.8767586,3.7754798
2.7959723,2.4441526
3.3887813,1.9169121
3.9306293,3.4588273
3.588865,3.8946614
2.4873347,2.6245632
0.7475765,1.7097231
5.1638627,3.6159787
6.3743606,3.9620144
6.296079,3.8142796
4.138266,3.3599815
6.1261277,4.412886
3.9525304,4.230128
5.231101,3.4160016
4.3371835,3.4815917
1.8509389,3.234089
3.9931893,4.116529
4.393155,3.1499224
2.61607,2.370154
3.8393567,3.028502
3.979407,3.193953
1.950268,1.7290615
2.0258274,1.8302996
2.648632,2.5590012
6.3230333,4.026984
6.190394,3.228318
2.2288425,2.1316848
5.128973,4.1495266
3.3737671,2.2865777
3.97842,3.6352818
4.0333595,3.62492
3.9048252,3.5376308
3.907724,3.6551597
1.3992252,2.4948475
1.8279262,2.4160507
0.9517761,1.7141956
4.123995,3.040516
0.31755784,1.047321
3.8789985,4.5143995
3.3570426,2.2877283
6.58179,4.0730004
7.1572027,4.069001
5.403872,5.1437654
5.1223507,5.331437
3.4345555,3.6305778
2.0866013,2.4538987
2.32752,2.4313252
1.4811753,1.464751
1.8089004,2.643458
3.8792744,4.7520394
4.129529,3.3999646
2.4482248,1.8595707
3.6239622,3.7417026
3.1517756,2.709908
1.5866193,1.4913359
4.4229465,4.3667903
4.7649717,4.2224507
4.397445,4.0873847
1.0759742,1.1494287
1.1074951,1.1553879
2.5927792,2.053483
3.862582,3.9238389
5.89884,4.235456
1.0601771,1.504337
2.9544864,2.8297844
2.686034,2.8639476
2.7043538,2.9163258
2.4190645,2.7234197
2.6439729,2.8245687
2.6376977,2.7795496
2.6277575,2.6698906
2.8964434,2.8930087
2.9090216,2.9557776
3.1654568,2.5289016
6.590228,4.5527353
6.462458,4.995925
2.7626595,2.7035158
4.743593,4.185183
3.2402737,3.7981217
1.5916528,1.303796
1.5196725,1.3031042
1.4810861,1.2981738
1.2876544,1.2958298
1.5919108,1.3034936
1.5351173,1.3029974
1.6054723,1.2587461
1.5135372,1.2857327
1.589008,1.5116482
1.6664056,1.3632497
0.47896618,1.1873991
3.513281,4.5854526
5.3074822,4.890705
4.8737497,4.5111914
3.4649687,2.7952702
5.888456,4.6434946
5.090373,4.394708
3.3108022,2.9562259
1.6050833,2.29466
2.8426049,2.676549
8.377587,2.837929
6.698745,2.5684524
8.406718,2.82073
5.20682,3.5068793
5.4393516,3.3836734
2.8005593,3.3676617
3.9947088,3.596431
4.324219,4.224478
4.5635147,3.8191001
4.610724,4.6013913
3.6287427,2.1240544
0.6583912,1.6720848
1.9988711,1.1883266
2.3391566,3.4835956
6.275917,4.562931
1.4546528,1.3570868
3.603158,4.455674
3.5848405,2.7666154
2.7163105,2.176927
5.2871246,4.4265947
2.958669,3.2666345
2.937426,2.3111656
3.3551724,2.9628522
4.242918,4.0894556
5.3222485,3.6090672
7.5095353,5.055203
3.1573951,2.935408
4.922538,2.8203554
1.9964377,3.1610293
4.124347,4.2730365
3.718616,4.202076
3.6575634,4.1699576
3.7640367,4.1898484
3.369897,4.2283897
6.2451024,3.4699898
6.453785,4.4943924
7.188865,3.8615334
7.28338,4.636178
7.274238,4.6131616
4.1228967,4.4658284
4.2368135,4.5160933
4.250892,4.3150015
1.4311793,1.2789304
1.4800769,1.5217047
3.5846932,3.1049333
2.177985,1.9868164
2.5866659,1.9452746
1.2887372,1.8724108
3.4443946,2.6245415
4.9231386,4.4158187
5.2281528,4.6827993
4.202262,4.4071794
4.313769,3.529544
4.9836926,3.6468081
3.113521,3.3533902
1.3896334,1.2141669
3.3862543,2.444138
3.3446555,3.415303
0.8249691,1.2527071
4.993584,4.257699
1.7694594,1.9503826
1.1374321,1.0990312
5.223744,5.07002
3.916463,4.600029
4.380503,4.9373174
2.2116094,2.2420318
3.3076332,3.6429737
3.6571765,3.1818302
4.0116634,4.7550907
4.32688,4.3598638
4.350504,4.2592287
4.5385613,4.275586
4.396641,4.2366614
0.93641007,1.4889348
3.6153352,3.0441766
2.2192168,2.424897
2.9291668,3.0414581
4.741942,2.7660499
2.664524,2.7635167
4.572249,3.5706413
0.8361995,1.3685849
5.6617,4.001452
0.700438,1.040726
4.393937,3.535131
5.2832823,4.1107893
5.5540442,4.3878164
3.5755446,3.6072402
2.0544324,2.3581502
2.9959795,3.2491155
4.5269437,4.711467
0.78420067,2.5727417
2.911437,2.7888112
2.7687118,2.123614
4.282519,4.192807
1.4981545,1.1311072
1.499241,1.2210804
1.4439714,1.2497493
1.4561148,1.214405
1.3539963,1.3548255
1.4588642,1.3965646
1.5686824,1.4101397
1.619041,1.2764906
1.5321004,1.3137543
1.7441546,1.3428656
1.5499004,1.3286994
5.7479553,3.9797406
6.975573,3.9900136
3.4677866,3.9008412
5.4985948,4.7852907
0.9441124,1.3756372
5.3431287,4.938838
4.9541287,5.050814
1.1430224,1.2004243
1.6192714,2.6476588
1.8605064,2.7740889
3.7480114,4.1863213
4.5794954,4.2395997
4.0242295,3.733675
4.7136464,4.3627715
4.0086,4.37347
3.6761196,4.035228
5.6152196,2.3098395
4.2848396,3.137648
3.58925,4.392243
2.7559817,2.953077
4.24042,3.6958833
3.0958114,3.6381443
0.9751601,1.3573844
2.644362,2.7082253
2.555473,1.9731476
3.7170837,4.3954706
5.204287,3.9467812
2.6121666,2.521606
2.147207,1.436988
2.1583102,1.3426789
2.0806043,1.5717351
2.0327666,1.1086987
3.210536,2.5364223
2.401001,2.2888
4.010421,4.041528
2.2027571,3.479494
2.4629388,3.0164926
7.405713,4.2213864
2.4969654,2.2980342
5.865811,2.1861167
6.619065,4.5516596
7.1621504,4.4454875
3.9591997,3.7024498
6.1274004,4.6087575
3.7858453,3.683675
4.73937,4.0250688
5.1935983,4.1407685
3.1091065,2.8408961
4.125144,4.2422986
4.1204214,4.380603
4.231079,4.371468
4.273524,4.7920465
3.5112617,2.366695
5.5868115,5.0292563
2.3594542,3.335429
2.8745694,2.8891559
7.649235,5.1812897
2.98439,3.412112
6.449715,3.734155
5.0764375,4.711684
4.0898952,3.8913007
2.0925317,1.7309787
5.078339,2.5234637
4.329135,4.1495886
5.677507,4.2076807
4.868331,4.5758753
5.1527076,4.557184
4.143892,4.3619184
4.669497,4.52848
4.8376956,4.4042606
2.7816494,2.8239527
1.9385458,2.3721423
5.57515,5.027899
2.6253924,4.2385073
4.3152676,3.9796295
2.393609,2.8436863
1.3783841,2.5079105
1.3630406,2.6756616
1.376118,2.78148
6.1774635,3.2471719
4.966978,4.991063
1.6402266,2.0233822
1.9107745,2.0157154
1.6314839,1.2815529
2.0714848,3.2019105
4.950356,3.8563094
4.960883,3.9285722
4.169343,4.309687
0.5632734,0.6139564
2.9227064,3.4306228
2.567762,2.5179791
3.21951,2.8262432
2.171303,1.5911105
3.907853,3.885936
2.120949,3.08563
5.49287,3.8412666
7.0580153,4.3685083
2.6456876,2.9590802
8.379877,4.125082
8.507465,4.0898905
5.3825693,4.732691
3.407721,4.1649218
7.729157,2.6534085
6.197644,4.704158
2.5673566,2.6499715
3.9443886,3.7285843
1.9661465,3.530117
2.0915706,1.435866
2.1421473,1.4823145
2.1884859,1.4746407
2.182252,1.6214432
2.2678738,1.5631464
1.4817183,3.1702724
1.486863,3.1958575
4.8225408,4.489436
5.186987,4.813689
0.6437027,2.188972
2.5717423,2.6053076
4.8276005,3.730698
1.4375557,1.3322604
4.146043,4.0954146
4.7665954,4.7797055
3.6460145,3.3642235
7.10586,3.1947947
3.5348625,2.1924555
2.046655,1.8542467
2.2297423,1.3244269
0.64429516,1.5606071
2.1254885,2.2734532
0.89534646,1.221291
2.1755455,1.3879088
2.1379108,1.2516339
4.1903386,4.295786
5.6968994,3.9220243
5.1914973,4.544503
5.398403,3.686158
4.5620165,3.946693
4.581677,4.497763
2.8273017,2.7740452
2.953668,4.5631557
