y_true,y_pred
5.3346586,4.5363455
5.501684,4.5657268
5.410585,4.565919
0.56151843,1.0936266
4.2947354,4.3697014
4.464345,5.211212
3.0197346,3.2935722
2.1607664,2.0084476
2.240289,2.294969
1.2702297,1.3134116
5.0765624,4.6199512
3.1305218,3.1501637
1.6889952,1.7199552
3.7751381,3.1787488
2.777716,3.00464
2.6745825,2.5706935
4.423055,4.2463655
2.732229,2.7295384
4.838214,4.7743444
5.925146,5.4282465
3.9306462,3.6298683
5.1890616,4.5970545
4.5491095,4.437373
1.1220996,1.0157048
5.1187477,4.7337627
2.7789297,3.0944588
2.6596773,2.7750208
4.6988735,4.549844
3.2977567,3.284026
4.1007714,4.314698
3.4664161,3.8121502
3.9561634,3.8146396
3.4649394,3.6274743
4.659725,4.4459467
2.4028106,2.2130017
3.3338714,3.3824973
3.5615785,3.3936126
3.62413,3.7721915
2.8927708,2.8662555
3.0140738,3.112026
0.93437743,0.92876834
0.7045015,0.75912786
2.9811,3.0086694
1.454218,1.3716395
2.847878,2.5881896
1.5002258,1.5137655
1.4559002,1.2720568
1.1971402,1.3865128
4.122629,3.9432507
5.2044845,5.079438
3.6946774,4.5781217
3.8719409,3.814876
4.091013,4.317984
3.1060376,3.239315
3.9653974,3.679871
2.4272432,2.4591954
3.9736924,3.7491715
4.170856,4.422063
3.2111063,3.1335263
5.116495,5.055512
5.208092,4.957965
4.7729845,4.671633
3.8437238,4.3552856
3.4203942,3.9229748
4.3346133,4.2371445
5.229747,5.1837435
3.643665,3.1491022
0.9294407,0.79639596
2.4235473,2.161339
2.825351,3.5509105
2.9987009,2.8850427
5.45937,4.6640625
2.577337,2.4996088
1.6100206,1.613344
4.7072124,4.8590407
3.6045375,3.4048438
4.218275,4.5885253
4.3458524,4.3984365
3.8980196,3.20091
1.4399227,1.5216551
3.7488956,4.2833652
3.4899356,4.0290937
1.6883124,1.7723366
0.89000434,0.84887314
0.6638882,0.5799438
0.69180757,0.697121
5.616561,5.188432
5.3680606,5.326051
1.6178205,1.3124536
5.542452,4.886761
4.408059,3.9925303
4.199946,4.6030655
3.8317602,2.9609296
3.2043762,3.6454055
5.11507,3.8502288
2.3996212,2.6938713
3.2715127,3.8763065
3.508196,3.8298664
4.6753945,4.491037
2.800604,3.0175035
2.9024496,2.805575
5.886887,5.6459517
4.92887,4.318807
4.565843,4.105803
4.376801,4.0084968
3.8377068,2.978314
5.525377,4.599418
4.616208,4.686742
1.8889413,2.2146225
4.2120285,4.1998687
1.4225744,1.400904
2.508807,2.062356
0.97062725,0.948891
2.7132468,2.881249
4.871736,5.43343
5.220065,4.9106727
4.6189623,4.081029
1.6568708,1.907716
2.850252,3.482024
2.6391811,3.5271423
5.4284973,5.3987484
3.6531088,3.447731
4.0287666,3.8778007
2.7959723,2.7580748
3.3887813,3.4576485
3.588865,3.490115
2.4873347,2.9193606
5.1638627,5.134835
4.138266,3.7969017
3.9525304,4.3497734
1.8509389,2.1962848
3.9931893,3.8019326
4.393155,3.8658981
2.61607,3.0054739
3.8393567,3.5604987
3.979407,3.5551803
1.950268,2.0200262
2.0258274,2.0181353
2.648632,3.0113392
2.2288425,2.394196
3.3737671,2.9319062
3.97842,3.3284867
4.0333595,3.3527188
3.9048252,3.3115907
3.907724,3.3722572
1.3992252,1.5133141
0.9517761,1.1099031
4.123995,3.4695783
3.8789985,4.0741405
2.0866013,2.105557
2.32752,2.5206974
1.4811753,1.6971782
1.8089004,1.9497608
4.129529,3.7038448
2.4482248,2.3518472
3.6239622,3.1988704
3.1517756,3.204457
1.5866193,1.6508591
4.4229465,4.151852
1.1074951,1.225868
2.5927792,2.3003669
3.862582,4.1289206
1.0601771,0.7954699
2.9544864,3.2288437
2.686034,3.1513376
2.7043538,3.1302693
2.4190645,2.8847976
2.6439729,2.9859912
2.6376977,2.977003
2.6277575,2.9458306
2.8964434,3.173739
2.9090216,3.2382655
3.1654568,2.8262827
2.7626595,2.6139464
4.743593,4.404173
3.2402737,3.3980842
1.5916528,1.3974875
1.5196725,1.4139526
1.4810861,1.2753174
1.2876544,1.34848
1.5919108,1.4677327
1.5351173,1.3672676
1.6054723,1.4749665
1.5135372,1.2921648
1.589008,1.3707764
1.6664056,1.3622719
4.8737497,4.788055
3.4649687,3.7872188
5.090373,4.695007
3.3108022,3.123718
2.8426049,2.713956
2.8005593,3.4503071
3.9947088,3.65223
1.9988711,1.7948215
1.4546528,1.2842146
3.603158,3.501453
3.5848405,3.6212165
2.7163105,2.4444032
2.958669,3.550743
2.937426,2.038791
3.3551724,3.1389909
1.9964377,1.895495
4.124347,3.4629483
3.718616,3.4378657
3.6575634,3.3367054
3.7640367,3.3767009
3.369897,3.890531
4.1228967,4.117544
4.250892,4.087237
1.4311793,1.503936
1.4800769,1.5617726
3.5846932,3.6109169
2.177985,1.7729561
2.5866659,2.0443316
1.2887372,1.4964716
3.4443946,3.6619492
4.202262,4.1375556
3.113521,3.1167128
1.3896334,1.5688512
3.3862543,2.9662068
3.3446555,3.0137007
0.8249691,0.7101928
1.7694594,1.6431382
1.1374321,0.95749366
3.916463,4.689947
4.380503,5.11242
2.2116094,1.956816
3.3076332,3.4359612
3.6571765,3.39998
4.0116634,4.2933607
4.350504,3.8956676
4.5385613,4.2894073
4.396641,4.1567516
0.93641007,1.4013906
3.6153352,3.267102
2.2192168,2.3497806
2.9291668,3.476799
2.664524,2.4478025
4.572249,3.9295135
5.6617,4.475934
0.700438,0.6436588
5.2832823,4.834159
3.5755446,3.9356894
2.0544324,2.3303692
2.9959795,3.1443217
4.5269437,4.4025345
2.911437,3.3126807
4.282519,4.102477
1.4981545,1.148402
1.499241,1.342614
1.4439714,1.22735
1.4561148,1.2835886
1.3539963,1.2060945
1.4588642,1.2558482
1.619041,1.233176
1.5321004,1.2605976
1.7441546,1.4257144
1.5499004,1.2793353
3.4677866,3.956842
5.4985948,4.355571
0.9441124,1.2000841
1.1430224,1.3095701
1.6192714,2.6809602
3.7480114,3.9444642
4.5794954,4.2602296
4.0242295,3.4828658
4.7136464,4.7253404
4.0086,3.9169974
3.6761196,3.634542
4.2848396,3.6087475
2.7559817,3.009634
0.9751601,0.918547
2.555473,2.7373235
3.7170837,3.6353958
2.6121666,2.8972542
2.147207,1.9404199
2.1583102,2.004864
2.0806043,1.9693038
2.0327666,1.9147797
3.210536,2.886309
2.401001,2.7795887
4.010421,4.332448
2.2027571,2.1874676
2.4629388,2.5882385
2.4969654,2.252839
3.7858453,3.7523682
5.1935983,4.8724346
3.5112617,3.1153047
5.5868115,5.350148
2.8745694,3.1063676
5.0764375,4.745699
4.0898952,3.765834
2.0925317,1.6443121
4.329135,4.2629676
4.868331,4.7850013
5.1527076,4.88455
4.143892,4.1186647
4.669497,4.6521916
2.7816494,2.5421731
1.9385458,2.312554
5.57515,5.1308846
2.6253924,2.6114826
4.3152676,4.1252513
2.393609,2.5953145
1.3630406,1.3247762
1.376118,1.4051645
4.966978,5.2484765
1.6402266,1.8861971
1.9107745,2.1931326
1.6314839,1.4752692
2.0714848,2.385828
