y_true,y_pred
5.3346586,4.8443966
5.501684,4.9445114
5.410585,4.7682962
4.2947354,4.1255116
4.464345,4.9751487
3.0197346,3.555212
2.1607664,1.9987173
2.240289,2.345173
1.2702297,1.2297223
3.1305218,3.233771
1.6889952,1.8675188
3.7751381,3.2468548
2.777716,2.9075527
2.6745825,2.541212
4.423055,4.262664
4.838214,4.7034206
3.9306462,3.5036006
1.1220996,1.0424
2.7789297,3.053799
2.6596773,2.9689221
4.6988735,4.5296626
3.2977567,3.2795208
3.9561634,4.017575
3.4649394,3.547875
4.659725,4.5303125
2.4028106,2.2029853
3.3338714,3.1036692
3.5615785,3.3724678
3.62413,3.6672292
2.8927708,2.827897
2.9811,3.040618
1.454218,1.3177215
2.847878,2.569096
1.4559002,1.3604751
1.1971402,1.3315119
4.122629,3.8824897
3.8719409,3.7798367
3.9653974,3.9178467
2.4272432,2.2388527
3.9736924,3.486271
5.116495,4.9889975
4.7729845,4.610108
3.8437238,4.2580385
3.4203942,3.8038127
4.3346133,4.16045
3.643665,3.2076607
2.9987009,2.9137745
2.577337,2.5305743
1.6100206,1.738507
3.6045375,3.4471183
4.218275,4.5417547
1.4399227,1.5003927
1.6883124,1.8595884
1.6178205,1.336098
4.408059,3.9822567
3.8317602,2.8711104
3.2043762,3.6092987
3.2715127,3.603808
4.6753945,4.4069395
2.800604,2.8566449
2.9024496,2.6349394
4.565843,3.9521012
4.376801,3.9944046
3.8377068,2.936359
5.525377,4.582733
1.8889413,2.2017567
4.2120285,4.033644
1.4225744,1.4071317
0.97062725,0.8988805
2.7132468,2.9426742
1.6568708,2.0239396
2.850252,3.6633
2.6391811,3.2919705
2.7959723,2.7185352
3.3887813,3.4459014
3.588865,3.388364
2.61607,2.7929156
3.8393567,3.6645164
3.979407,3.7719731
1.950268,2.1506267
2.0258274,2.0635686
2.648632,2.9529042
2.2288425,2.4493368
3.97842,3.4735374
4.0333595,3.586705
3.9048252,3.4481254
3.907724,3.3287883
1.3992252,1.8597391
4.123995,3.6259103
3.8789985,4.0261717
2.0866013,2.1063914
2.32752,2.5183969
1.4811753,1.772899
1.8089004,2.0291936
4.129529,3.543572
2.4482248,2.4034276
3.6239622,3.2087982
3.1517756,3.2372792
1.5866193,1.7043175
4.4229465,4.2939177
1.1074951,1.4537051
2.5927792,2.2853253
3.862582,3.8605514
2.9544864,3.1422067
2.686034,3.3207982
2.7043538,3.3506687
2.4190645,2.7135284
2.6439729,2.9223905
2.6376977,2.981501
2.6277575,2.9556432
2.8964434,3.2877564
2.9090216,3.4193184
3.1654568,2.8628306
2.7626595,2.5298605
4.743593,4.2897463
3.2402737,3.333646
1.5196725,1.3668071
1.5919108,1.4385102
1.5351173,1.4598966
1.6054723,1.436832
1.589008,1.5748347
1.6664056,1.4388005
3.4649687,3.6568234
3.3108022,3.119545
2.8426049,2.4858475
2.8005593,3.432658
1.9988711,1.7325828
1.4546528,1.2655548
3.603158,3.3990943
3.5848405,3.5809395
2.7163105,2.6248283
2.958669,3.549113
2.937426,2.2757814
3.3551724,3.2178051
1.9964377,1.9090507
4.124347,3.441199
3.718616,3.2519066
3.6575634,3.2952018
3.7640367,3.3922858
3.369897,3.8147168
4.1228967,3.9943194
1.4311793,1.6050541
1.4800769,1.4893217
3.5846932,3.7662659
2.177985,2.0515552
2.5866659,2.441779
1.2887372,1.6207621
3.4443946,3.5694938
4.202262,3.9994705
3.113521,3.0938878
1.3896334,1.632746
3.3446555,3.0571618
1.7694594,1.6612282
3.916463,4.5979795
2.2116094,1.9342899
3.3076332,3.4004674
3.6571765,3.1377676
4.0116634,4.166967
4.350504,3.8304305
4.5385613,4.201872
4.396641,3.9617417
0.93641007,1.4075764
3.6153352,3.3488674
2.2192168,2.3422782
2.9291668,3.61347
3.5755446,3.745721
2.9959795,3.0930834
4.5269437,4.4749727
2.911437,3.0683794
4.282519,4.1903434
1.4981545,1.2450256
1.499241,1.3541334
1.4439714,1.3501558
1.4561148,1.2647088
1.5321004,1.2836483
1.7441546,1.4645728
1.5499004,1.4469845
3.4677866,3.854159
5.4985948,4.4106936
4.5794954,4.110923
4.0242295,3.4903617
4.7136464,4.5886397
4.0086,3.876196
3.6761196,3.517933
4.2848396,3.957377
2.7559817,3.2070613
0.9751601,0.9152452
2.555473,2.9000459
3.7170837,3.5595505
2.6121666,3.0658832
2.147207,2.0344138
2.1583102,2.098929
2.0806043,1.9256958
2.401001,2.800037
4.010421,4.238326
2.2027571,2.0736985
2.4629388,2.5705972
2.4969654,2.5304546
3.7858453,3.7439346
5.1935983,4.736247
3.5112617,3.3023121
4.0898952,3.89766
2.0925317,1.7627424
4.329135,4.2515936
2.7816494,2.6843784
1.6402266,1.8516695
1.9107745,2.155396
1.6314839,1.5499203
2.0714848,2.2476494
4.169343,3.405243
2.567762,2.870024
3.21951,3.124091
2.171303,1.9981477
2.120949,2.0715225
2.6456876,2.5371087
3.407721,3.4247596
2.5673566,2.4742274
3.9443886,3.9972796
1.9661465,2.0039241
2.0915706,1.8262243
2.1884859,1.9903835
2.2678738,2.0116973
3.6460145,3.7787564
2.046655,2.037024
2.2297423,2.1114438
2.1254885,2.1244197
2.1379108,2.068961
4.1903386,3.5599136
4.5620165,4.272046
4.581677,4.2051997
2.8273017,3.0188973
5.284063,4.91291
5.355004,4.820417
2.8269598,2.7730665
1.1546645,1.1484249
1.3310249,1.347889
1.3421135,1.222301
1.3556973,1.2397567
1.2862191,1.3470283
2.4150548,2.168695
4.9198227,4.6382623
4.265149,4.0154767
1.6326693,2.069523
3.4872122,3.9455237
3.8404078,4.0304875
1.3519571,1.7270342
4.575315,4.4248857
2.1192226,1.9831088
1.7526141,1.9763905
1.9498023,1.8792515
5.1268063,4.575541
3.4874701,3.4277205
4.19196,4.0385213
4.1941233,4.0177903
4.9144516,4.7369833
3.9776363,4.0552416
4.1934075,4.3553553
3.6059704,4.090378
3.8589203,3.5828984
2.6422036,2.703395
1.524758,1.4939728
3.4607744,2.9467344
2.6426222,2.2368665
6.3209934,4.887868
4.80173,4.502953
3.3067827,3.2965114
3.6471524,3.7299714
2.3406534,2.2428021
1.0381327,1.1145885
1.2185613,1.294022
2.5521264,2.411869
2.4862652,2.2120318
2.918848,3.3248901
3.8682694,3.6131654
2.421785,2.3639097
2.5252275,2.3905663
4.623699,4.0484
3.0087023,3.0594964
2.0793533,1.9534916
3.4578457,3.5525608
3.1744473,3.2528923
3.357239,3.3089
3.343418,3.7304847
2.9471908,3.3269572
2.6222486,2.671248
2.8296204,2.8139215
2.4678733,2.4177175
2.713017,2.2422984
0.8940926,1.0347304
3.0774753,3.0447633
3.7974758,3.8794723
1.2246586,1.5969914
3.1998582,2.9817042
3.1069264,2.4633913
3.0172443,2.805632
3.1870868,3.298856
2.763451,2.663879
4.0658035,2.798307
3.2960343,3.463964
3.139417,3.3035932
3.0389295,3.316359
2.3892486,2.91435
3.9605963,3.590981
3.135548,3.225357
4.561978,4.65998
2.0717251,2.328015
4.2490697,4.4023266
2.9126472,3.0761874
3.1297498,2.8653522
1.5427634,1.868528
1.6505147,1.9459578
2.85641,3.0147548
3.2398143,3.2381127
2.115756,1.7803152
3.9190612,3.7758858
4.278249,4.1599774
1.7764108,1.65774
2.3750985,1.8296257
2.8839738,3.1309981
2.1964555,2.3184376
3.9225614,3.5839794
2.8031685,2.8681998
2.2719169,2.2097783
2.4488778,2.366947
1.9354429,1.8490261
2.2986917,2.611407
3.6948953,3.900273
2.7929795,3.179833
4.7050576,4.8966827
2.0038323,2.923203
3.0895457,3.117722
3.9253073,3.5728538
1.8735127,1.9901463
3.3614185,3.7953548
0.9689344,1.0673147
3.4039004,3.4328754
2.734905,2.7810788
2.534833,2.487852
0.99597186,1.0414026
2.3215652,2.4226403
4.4243064,4.047247
1.9580548,2.4297621
4.0328803,4.003638
3.7247581,3.7858849
3.995729,4.1836505
4.022356,3.939521
4.0405507,3.9411092
4.0437064,3.8695636
4.0637484,3.9641368
4.0542183,4.405178
3.9439554,3.995407
