y_true,y_pred
5.3346586,4.838457
5.501684,4.745908
5.410585,4.8290377
0.56151843,1.1192188
4.2947354,4.364867
4.464345,5.173145
3.0197346,3.323288
2.1607664,1.9239914
2.240289,2.2900555
1.2702297,1.2486093
5.0765624,4.8264728
3.1305218,3.2265046
1.6889952,1.7519156
3.7751381,3.1779506
2.777716,3.1159863
2.6745825,2.598227
4.423055,4.2436924
2.732229,2.8225672
4.838214,4.875492
5.925146,5.405819
3.9306462,3.6693637
5.1890616,4.5535994
4.5491095,4.5647926
1.1220996,0.9631073
5.1187477,4.8023443
2.7789297,3.1409984
2.6596773,2.806872
4.6988735,4.649324
3.2977567,3.2449768
4.1007714,4.1721687
3.4664161,3.7522614
3.9561634,3.7872097
3.4649394,3.6772244
4.659725,4.5465746
2.4028106,2.201605
3.3338714,3.312421
3.5615785,3.3690293
3.62413,3.6923306
2.8927708,2.8707116
3.0140738,3.1741028
0.93437743,0.86228675
0.7045015,0.7734107
2.9811,3.0112743
1.454218,1.3901737
2.847878,2.6586869
1.5002258,1.5861088
1.4559002,1.1900059
1.1971402,1.3697822
4.122629,3.9206474
5.2044845,5.3023853
3.6946774,4.529882
3.8719409,3.9372044
4.091013,4.4128776
3.1060376,3.2493892
3.9653974,3.664753
2.4272432,2.512013
3.9736924,3.6440628
4.170856,4.3965325
3.2111063,3.334933
5.116495,5.1117005
5.208092,4.853331
4.7729845,4.7930703
3.8437238,4.459751
3.4203942,3.9120927
4.3346133,4.303594
5.229747,5.2355366
3.643665,3.1005907
0.9294407,0.8898001
2.4235473,2.1850529
2.825351,3.5204358
2.9987009,3.024667
5.45937,4.66455
2.577337,2.5119472
1.6100206,1.5643255
4.7072124,4.8208795
3.6045375,3.5023713
4.218275,4.561339
4.3458524,4.4430494
3.8980196,3.2075775
1.4399227,1.5371878
3.7488956,4.2241473
3.4899356,4.1552873
1.6883124,1.7857014
0.89000434,0.90755713
0.6638882,0.69150126
0.69180757,0.6983361
5.616561,5.2908
5.3680606,5.4673624
1.6178205,1.328578
5.542452,5.0997353
4.408059,3.9860458
4.199946,4.6184783
3.8317602,3.0197928
3.2043762,3.7626052
5.11507,3.9169908
2.3996212,2.7109523
3.2715127,3.9073284
3.508196,3.881515
4.6753945,4.5760283
2.800604,2.8610256
2.9024496,2.8022046
5.886887,5.6675463
4.92887,4.4681296
4.565843,4.1459217
4.376801,4.074218
3.8377068,3.0841486
5.525377,4.561704
4.616208,4.775105
1.8889413,2.2446651
4.2120285,4.241506
1.4225744,1.376264
2.508807,2.1468327
0.97062725,0.8779006
2.7132468,2.9223647
4.871736,5.5841866
5.220065,5.2245445
4.6189623,4.177669
1.6568708,1.9393628
2.850252,3.6757972
2.6391811,3.5096326
5.4284973,5.3659835
3.6531088,3.6162667
4.0287666,3.9715545
2.7959723,2.6719174
3.3887813,3.5783153
3.588865,3.434665
2.4873347,2.957561
5.1638627,5.183399
4.138266,3.9029515
3.9525304,4.3788543
1.8509389,2.3120208
3.9931893,3.8691869
4.393155,3.863624
2.61607,3.029895
3.8393567,3.5956168
3.979407,3.5758462
1.950268,2.1041915
2.0258274,2.072278
2.648632,3.05853
2.2288425,2.479874
3.3737671,2.9994216
3.97842,3.4066417
4.0333595,3.4805074
3.9048252,3.3711152
3.907724,3.353375
1.3992252,1.6904786
0.9517761,1.1444689
4.123995,3.4760354
3.8789985,4.050393
2.0866013,2.108153
2.32752,2.5189118
1.4811753,1.6928161
1.8089004,1.7390099
4.129529,3.647929
2.4482248,2.4016538
3.6239622,3.2459965
3.1517756,3.2264678
1.5866193,1.6528311
4.4229465,4.270062
1.1074951,1.2955968
2.5927792,2.2120538
3.862582,4.1249685
1.0601771,0.96836996
2.9544864,3.3274949
2.686034,3.1900628
2.7043538,3.232005
2.4190645,2.9026537
2.6439729,3.0573564
2.6376977,3.0970569
2.6277575,2.99324
2.8964434,3.2032356
2.9090216,3.335689
3.1654568,2.825388
2.7626595,2.6012201
4.743593,4.427234
3.2402737,3.3912473
1.5916528,1.2911668
