y_true,y_pred
5.602302,4.8965487
5.3346586,4.7361593
5.501684,4.8171716
5.410585,4.701705
0.56151843,2.00362
4.8632107,5.05042
5.343416,5.127122
3.9540265,3.4330857
4.2947354,4.2822456
9.149569,3.7878861
2.3100188,2.4652872
4.06458,4.7265806
5.9815226,4.8314195
4.464345,5.2182093
3.0197346,3.1851711
0.6181131,1.1651073
2.1607664,1.7592647
3.2461843,3.7579346
2.240289,1.9483789
2.2182658,2.5410702
4.849485,3.9913838
1.2702297,1.2129129
5.0765624,4.7994885
5.8085284,4.4737086
8.728303,4.384149
3.1305218,3.0052562
3.194948,3.3881652
1.6889952,1.8585504
6.320075,4.2609653
3.7751381,2.8565578
2.777716,2.770031
2.6745825,2.456034
4.423055,4.5099616
2.732229,3.310136
5.161515,5.1547923
4.838214,4.871298
5.109369,5.2919145
5.925146,5.286561
3.9306462,3.161337
5.1890616,4.7519236
4.5491095,4.030789
1.1220996,0.9682646
5.1187477,4.8039794
4.9916315,4.621484
4.5978227,4.9735003
2.7789297,3.174844
2.6596773,2.8653233
4.6988735,4.2724314
3.2977567,3.1919487
4.1007714,4.291493
3.4664161,3.477066
3.9561634,3.904817
4.123259,3.4521782
8.510226,5.011753
5.4200864,3.7290788
3.4649394,3.8206325
3.1264827,3.889733
4.659725,4.714163
2.4028106,2.2887292
3.3338714,3.3826656
3.5615785,3.099551
6.200185,5.225962
3.62413,3.6824672
2.8927708,2.808391
3.0140738,3.1252837
6.733559,5.503699
0.93437743,0.8129872
0.7045015,1.2313423
2.9811,3.2593646
1.454218,1.2826717
3.2901368,2.558318
2.847878,2.461104
1.5002258,1.4038584
4.835426,4.2335253
1.4559002,1.6778929
1.1971402,1.9422112
4.122629,3.855693
5.2044845,5.340025
3.6946774,4.7452154
3.8719409,3.6633925
4.091013,4.3892603
7.067701,5.0879645
4.1226315,4.2787595
7.201003,4.7288675
7.738813,4.8668876
3.1060376,3.0282722
2.5421917,2.6452217
3.9653974,3.4092565
4.4107475,4.634413
8.062324,5.057949
2.4272432,2.1290991
3.9736924,3.8620555
4.331945,3.4866455
4.170856,4.3139887
3.2111063,3.5044665
5.116495,5.412274
5.208092,4.822027
4.7729845,5.243417
3.8437238,3.7720768
3.4203942,4.060334
4.3346133,4.227582
5.924039,5.3253274
6.108009,5.2843814
5.229747,5.4598436
3.643665,2.9962406
0.9294407,0.8425206
2.4235473,2.1250825
2.825351,3.3554215
2.9987009,3.4039893
5.45937,4.8910685
2.577337,2.6985893
1.6100206,1.9466203
3.936069,3.104671
4.187706,4.675395
4.8649216,4.8401313
4.7072124,4.9262905
0.26870286,1.0554798
3.6045375,2.9109883
4.328553,3.4028156
4.218275,4.360693
4.3458524,4.529797
3.8980196,3.0970588
1.4399227,1.2310278
3.7488956,4.2705793
3.4899356,4.281331
0.978053,0.47534275
1.6883124,1.5570424
0.89000434,1.3812338
0.6638882,1.2972445
0.69180757,1.316879
0.63401526,1.3208867
6.5765853,4.224323
5.616561,5.5722947
5.3680606,5.5389256
1.6178205,1.4910632
5.542452,5.0667715
4.408059,3.9678226
4.199946,4.5403795
3.8317602,3.299495
3.2043762,3.4105618
5.11507,4.072353
5.500709,4.022989
2.3996212,2.4438508
3.2715127,4.048942
3.508196,3.9402537
4.6753945,3.9177265
2.800604,2.4471772
0.34151125,0.7271843
5.5739036,5.5176754
2.9024496,2.6635108
5.886887,5.5333085
7.04199,4.962037
3.9220881,3.4710999
4.8266683,4.6054587
4.92887,4.0862713
4.565843,3.90933
4.376801,3.982153
3.8377068,2.8588772
5.525377,4.806647
4.616208,5.158969
1.8889413,2.0159922
4.2120285,4.882699
1.4225744,1.181134
4.7893696,4.306347
5.3783474,4.5695934
2.2475362,2.6567264
1.9802667,2.5374355
2.508807,2.545493
0.97062725,1.6386518
2.7132468,2.558435
3.4040782,2.8481817
4.960783,4.782259
4.871736,5.361411
5.220065,4.4710393
4.6189623,3.1965802
4.7385645,4.3234572
1.6568708,1.9740059
2.850252,3.0282922
2.6391811,3.0460992
5.2401137,4.988873
5.4284973,5.066187
3.6531088,3.702533
5.0922213,4.8057337
4.124531,4.175807
6.321241,4.799433
4.0287666,3.9341202
4.8767586,3.843071
2.7959723,2.3780022
3.3887813,2.4416065
3.9306293,4.0521955
3.588865,3.4522507
2.4873347,2.6976697
0.7475765,1.3681924
5.1638627,4.4559565
6.3743606,4.68086
6.296079,3.786821
4.138266,3.873323
6.1261277,3.73568
3.9525304,4.8866973
5.231101,4.526351
1.8509389,2.5319793
3.9931893,4.2117805
4.393155,3.9290757
2.61607,2.6172948
3.8393567,3.233441
3.979407,3.3340352
1.950268,1.937664
2.0258274,2.078058
2.648632,2.967009
6.3230333,4.481342
6.190394,4.3017664
2.2288425,2.4461281
5.128973,4.583788
3.3737671,2.8437114
3.97842,3.3953538
4.0333595,3.3812363
3.9048252,3.3025126
3.907724,3.2192998
1.3992252,1.5137017
1.8279262,2.2127156
0.9517761,0.8789619
4.123995,3.547006
0.31755784,1.2409974
3.8789985,4.344657
3.3570426,3.0863814
6.58179,4.98357
7.1572027,5.4076767
5.403872,4.84068
3.4345555,2.8441472
2.0866013,2.2044349
2.32752,2.332086
1.4811753,1.498028
1.8089004,2.2285323
3.8792744,3.9535744
4.129529,3.6903427
2.4482248,2.0688097
3.6239622,3.1684332
3.1517756,3.071679
1.5866193,1.5621941
4.4229465,4.547381
4.7649717,4.039386
4.397445,4.058168
