y_true,y_pred
5.3346586,4.7963653
5.501684,4.730225
5.410585,4.72881
0.56151843,1.0270319
4.2947354,4.3610334
4.464345,5.126981
3.0197346,3.3599906
2.1607664,1.9773562
2.240289,2.2145753
1.2702297,1.2838514
5.0765624,4.8216443
3.1305218,3.1449344
1.6889952,1.7460619
3.7751381,3.1384797
2.777716,3.0092561
2.6745825,2.6218438
4.423055,4.2803774
2.732229,2.7037425
4.838214,4.9015884
5.925146,5.374443
3.9306462,3.6372828
5.1890616,4.595128
4.5491095,4.380491
1.1220996,1.0156224
5.1187477,4.66129
2.7789297,3.111642
2.6596773,2.9342773
4.6988735,4.5115943
3.2977567,3.2943478
4.1007714,4.191638
3.4664161,3.9146545
3.9561634,3.8472905
3.4649394,3.7614446
4.659725,4.5807586
2.4028106,2.200855
3.3338714,3.3992076
3.5615785,3.324855
3.62413,3.788897
2.8927708,2.8781552
3.0140738,3.1615932
0.93437743,0.9335173
0.7045015,0.798538
2.9811,3.0361197
1.454218,1.4047039
2.847878,2.5961983
1.5002258,1.5201303
1.4559002,1.3604317
1.1971402,1.5171478
4.122629,3.9869716
5.2044845,5.1853886
3.6946774,4.516105
3.8719409,3.7754803
4.091013,4.2923894
3.1060376,3.166546
3.9653974,3.7619908
2.4272432,2.5224776
3.9736924,3.6157613
4.170856,4.3761687
3.2111063,3.2331295
5.116495,5.1344986
5.208092,4.9842505
4.7729845,4.822226
3.8437238,4.450436
3.4203942,3.9422557
4.3346133,4.150397
5.229747,5.237411
3.643665,3.2699866
0.9294407,0.781477
2.4235473,2.023418
2.825351,3.6368995
2.9987009,2.9333303
5.45937,4.69156
2.577337,2.5490026
1.6100206,1.7527834
4.7072124,4.678214
3.6045375,3.4681923
4.218275,4.5436597
4.3458524,4.445519
3.8980196,3.2666996
1.4399227,1.4688938
3.7488956,4.3571997
3.4899356,4.0431976
1.6883124,1.8251241
0.89000434,0.99566096
0.6638882,0.7257211
0.69180757,0.7799233
5.3680606,5.389804
1.6178205,1.3831195
4.408059,4.0055385
4.199946,4.562121
3.8317602,3.0266678
3.2043762,3.732312
5.11507,4.03124
2.3996212,2.675595
3.2715127,3.757257
3.508196,3.6256738
4.6753945,4.519595
2.800604,2.8822265
2.9024496,2.8147445
5.886887,5.5269685
4.92887,4.512595
4.565843,4.241299
4.376801,4.044706
3.8377068,3.0632372
5.525377,4.627468
4.616208,4.7619267
1.8889413,2.1991522
4.2120285,4.271113
1.4225744,1.3933865
2.508807,2.2189662
0.97062725,0.9847786
2.7132468,2.8710637
4.871736,5.4877787
5.220065,4.9564195
4.6189623,4.0227776
1.6568708,1.9898914
2.850252,3.6895204
2.6391811,3.5392258
5.4284973,5.3969927
3.6531088,3.5594475
4.0287666,3.9231858
2.7959723,2.6987667
3.3887813,3.5452042
3.588865,3.4340339
2.4873347,2.9914722
5.1638627,4.9887896
4.138266,4.0296984
3.9525304,4.3670216
1.8509389,2.2308555
3.9931893,3.823014
4.393155,4.0099287
2.61607,2.9734752
3.8393567,3.6626008
3.979407,3.7291017
1.950268,2.09944
2.0258274,2.2543492
2.648632,3.0094328
2.2288425,2.4455447
3.3737671,3.135569
3.97842,3.4397883
4.0333595,3.507185
3.9048252,3.353562
3.907724,3.4011617
1.3992252,1.6106094
0.9517761,1.0543287
4.123995,3.454934
3.8789985,4.2650523
2.0866013,2.0670402
2.32752,2.5010676
1.4811753,1.6674429
1.8089004,1.7552001
4.129529,3.691977
2.4482248,2.4440951
3.6239622,3.195061
3.1517756,3.1729305
1.5866193,1.6081953
4.4229465,4.260798
1.1074951,1.32934
2.5927792,2.2075343
3.862582,4.1135626
1.0601771,1.1385952
2.9544864,3.1702375
2.686034,3.200601
2.7043538,3.2969213
2.4190645,2.9363062
2.6439729,3.0709386
2.6376977,3.072642
2.6277575,2.9572024
2.8964434,3.34479
2.9090216,3.3609982
3.1654568,2.7586417
2.7626595,2.566346
4.743593,4.493114
3.2402737,3.4475675
1.5916528,1.3927621
1.5196725,1.338796
1.4810861,1.2501018
1.2876544,1.27488
1.5919108,1.4357672
1.5351173,1.3315588
1.6054723,1.3482608
1.5135372,1.2384241
1.589008,1.3607332
1.6664056,1.4114053
4.8737497,4.7430186
3.4649687,3.8119988
5.090373,4.439347
3.3108022,3.0447237
2.8426049,2.702408
2.8005593,3.3793817
3.9947088,3.8276215
1.9988711,1.7810154
1.4546528,1.3658055
3.603158,3.4521592
3.5848405,3.7103257
2.7163105,2.501819
2.958669,3.4858425
2.937426,2.0917106
3.3551724,3.1667552
1.9964377,1.8107471
4.124347,3.3805218
3.718616,3.3673542
3.6575634,3.3506355
3.7640367,3.3869972
3.369897,3.8804085
4.1228967,4.105647
4.250892,4.057494
1.4311793,1.4940956
1.4800769,1.5370343
3.5846932,3.5756154
2.177985,1.8958765
2.5866659,2.1501935
1.2887372,1.4922855
3.4443946,3.6967182
4.202262,4.147329
3.113521,2.9097426
1.3896334,1.5907285
3.3862543,3.0144649
3.3446555,3.1782658
0.8249691,0.7669033
1.7694594,1.65507
1.1374321,1.0078752
3.916463,4.5653768
4.380503,5.240243
2.2116094,1.9744704
3.3076332,3.4044158
3.6571765,3.44071
4.0116634,4.4357176
4.350504,3.8777893
4.5385613,4.4463735
4.396641,4.211596
0.93641007,1.3539916
3.6153352,3.304772
2.2192168,2.3074846
2.9291668,3.7089515
2.664524,2.6756873
4.572249,4.081767
5.6617,4.732336
0.700438,0.7303113
5.2832823,4.9157915
3.5755446,4.038672
2.0544324,2.1701877
2.9959795,3.0244248
4.5269437,4.7175407
2.911437,3.3071294
4.282519,4.1972866
1.4981545,1.2022512
1.499241,1.2212476
1.4439714,1.1607997
1.4561148,1.2486236
1.3539963,1.192149
1.4588642,1.2417977
1.619041,1.2844994
1.5321004,1.2001573
1.7441546,1.4348481
1.5499004,1.2685497
3.4677866,3.9324589
5.4985948,4.5871325
0.9441124,1.2041906
1.1430224,1.1795579
3.7480114,3.9553895
4.5794954,4.252563
4.0242295,3.488247
4.7136464,4.870689
4.0086,3.8956344
3.6761196,3.6901665
4.2848396,3.6967254
2.7559817,2.9117723
0.9751601,0.9879839
2.555473,2.8418565
3.7170837,3.6476536
2.6121666,2.9609208
2.147207,1.8789465
2.1583102,1.9958143
2.0806043,1.8901762
2.0327666,1.9182138
3.210536,2.8054895
2.401001,2.7669778
4.010421,4.508086
2.2027571,2.1767652
2.4629388,2.564702
2.4969654,2.2478108
3.7858453,3.821862
5.1935983,5.020843
3.5112617,3.1326628
5.5868115,5.28238
2.8745694,3.2069747
4.0898952,3.9504502
2.0925317,1.6458302
4.329135,4.212187
4.868331,5.033109
5.1527076,5.0621524
4.143892,4.224664
4.669497,4.765698
2.7816494,2.5793786
1.9385458,2.1611996
2.6253924,2.821377
4.3152676,4.1420393
4.966978,5.203692
1.6402266,1.865991
1.9107745,2.0836549
1.6314839,1.4695164
2.0714848,2.324967
4.960883,4.8305154
4.169343,3.4280307
2.567762,2.8806312
3.21951,3.115423
2.171303,1.9130474
2.120949,2.184198
2.6456876,2.5411239
3.407721,3.4814067
2.5673566,2.4847445
3.9443886,4.158334
1.9661465,1.9917971
2.0915706,1.7263733
2.1421473,1.9507649
2.1884859,1.8994267
2.182252,1.9486071
2.2678738,1.979641
4.8225408,5.0504184
5.186987,4.8570666
0.6437027,0.79103154
2.5717423,2.3932624
3.6460145,3.8702846
3.5348625,2.3794637
2.046655,1.9980758
2.2297423,1.9996109
2.1254885,2.05798
0.89534646,1.1010487
2.1379108,1.8623154
4.1903386,3.521181
5.6968994,4.8520045
4.5620165,4.364577
4.581677,4.3543878
2.8273017,2.97959
5.284063,4.8815203
5.355004,4.9331837
1.6194665,1.5612266
2.8269598,2.7445064
1.1546645,1.1843048
1.3310249,1.2963063
1.3421135,1.2902136
1.3556973,1.2424773
1.2862191,1.3232439
4.6659393,4.539626
2.4150548,2.3911405
4.9198227,4.7317944
4.265149,4.192708
1.6326693,1.803394
5.7832193,5.43885
4.1579423,3.3953755
3.4872122,4.277135
1.9201617,1.7553246
3.1633537,2.98307
3.8404078,3.9086094
1.3519571,1.6495602
4.575315,4.4073405
1.6686331,1.6241586
4.54463,4.187624
1.3917898,1.4808924
2.2157187,2.2537305
2.1192226,1.7803795
1.7526141,1.9020811
1.9498023,2.0176141
4.992279,4.912139
5.1268063,4.8750486
3.4874701,3.4614015
2.9172719,2.274544
4.19196,4.1473684
4.1941233,4.098325
4.9144516,5.0128927
3.9776363,4.4553742
4.1934075,4.4918704
3.6059704,4.2263985
3.8589203,3.5292656
2.6422036,2.8683362
4.948785,5.378584
1.524758,1.4809866
3.4607744,3.096622
2.6426222,2.164472
6.3209934,5.0249963
4.0327497,4.362162
4.80173,4.694564
3.3067827,3.2785828
3.6471524,3.832646
2.3406534,2.10953
5.6523795,5.0058303
5.6204653,5.326028
1.0381327,1.0010113
1.2185613,1.25835
2.5521264,2.5435321
2.4862652,2.1709037
2.089206,2.4833612
3.6046755,3.909392
2.715357,2.9186893
2.918848,3.2432728
3.8682694,3.7068062
2.421785,2.3662152
2.5252275,2.3322186
4.623699,3.8508868
2.6167643,2.7965302
1.5343608,1.9265673
0.9830307,0.9073585
3.0087023,3.2998447
2.0793533,1.8932606
3.4578457,3.5627987
3.1744473,3.1716168
3.357239,3.2953706
3.343418,3.6788526
2.9471908,3.219418
2.6222486,2.6001658
2.8296204,2.4876218
2.4678733,2.4077775
2.713017,2.2814517
0.8940926,1.143799
3.0774753,3.1128802
3.7974758,3.8772168
1.2246586,1.769144
3.1998582,3.1223304
3.1069264,2.243444
3.0172443,2.7389176
3.1870868,3.4295182
3.4721043,3.4611614
2.763451,2.5150685
4.0658035,2.7299557
3.2960343,2.9784186
3.139417,3.0245993
3.0389295,3.597002
5.6045027,4.63319
2.3892486,2.3678641
5.7378488,5.319369
3.9605963,3.6729884
3.089605,3.192093
3.135548,3.432347
4.6299806,4.630479
4.561978,4.5687857
4.3329744,4.442906
3.6995053,3.128517
2.0717251,2.3101976
4.2490697,4.609498
2.9126472,3.240086
3.1297498,3.0922961
1.5427634,1.9217844
1.6505147,1.9515855
4.9963446,5.13984
4.723995,4.9107227
2.8159187,2.3017697
4.7275405,4.573049
1.7857164,1.8267088
2.85641,2.7284007
3.2398143,3.1506314
2.9028797,2.771861
2.115756,1.768782
4.530695,4.7194676
3.9190612,3.9592748
4.278249,4.2964377
4.7359533,4.2226834
1.7764108,1.8455706
4.0447764,4.502436
2.3750985,1.9001245
2.8839738,3.1241884
2.1964555,2.311545
0.9321885,1.1441576
3.9225614,3.634893
2.8031685,2.7075582
2.2719169,2.3120646
2.4488778,2.4946594
1.9354429,1.7805846
2.2986917,2.6250682
3.6948953,3.8458285
4.1284328,4.13775
2.7929795,3.2041156
5.4854813,5.107636
4.7050576,4.9481497
2.318164,3.2106922
2.0038323,3.1781316
3.221736,3.5965068
3.0895457,3.0032039
3.9253073,3.5707405
1.8735127,1.6651564
2.8691518,2.4638252
3.3614185,4.076604
0.9499495,1.2519888
1.3430363,1.4010211
0.9689344,0.8395608
3.6473353,3.7276719
3.4039004,3.5565052
4.6114798,4.8279
2.734905,2.7926526
2.534833,2.4825962
0.99597186,0.9652926
1.0029398,1.0358099
2.3215652,2.439951
4.4243064,3.9285789
1.9580548,2.5341449
4.0328803,3.9824147
3.7247581,3.8943005
3.995729,4.2043247
4.003198,4.069051
4.022356,4.0415416
4.0344105,4.096928
4.0405507,4.0786047
4.0437064,4.0316873
4.0637484,4.1363287
1.0528526,1.0946372
4.0542183,4.3459115
4.6090217,4.8333974
4.8286133,4.8165884
3.9439554,4.084058
3.0844972,2.997362
3.3458495,3.708945
3.090318,2.8747923
1.7321154,1.7596925
4.5629797,3.591453
3.4732084,3.6608574
2.4086423,1.9080852
3.5604649,3.5246384
1.0310959,1.186915
0.9663616,1.1373302
0.96892196,1.0738133
0.93422496,1.1552943
4.018532,3.633681
3.978234,3.4924552
3.935556,3.5295892
0.9549316,1.0338056
1.1171855,1.2452103
2.2282434,2.0185306
5.8109674,4.780738
4.9183025,4.8875947
3.2711205,3.246735
1.8675514,1.9886526
4.500566,4.3433695
1.1535298,1.2234281
3.3136225,3.3524966
4.4955,4.3993893
3.934334,3.7210717
5.100011,5.02207
4.8848605,4.2812004
4.0277867,3.9972796
4.126847,4.182711
3.9445922,4.135027
4.0754757,4.1640825
2.6390522,2.657597
2.5625339,2.3323083
4.2042985,4.679024
2.7893476,2.5772414
3.827035,3.7966168
3.072807,3.193932
3.6204865,3.7588005
0.89343137,0.99818575
3.6649418,3.6171117
1.853559,1.8391548
1.7763729,1.6594864
1.9144264,1.7889049
0.78835964,0.95290756
2.6510499,2.9261222
3.7371054,3.4832053
3.3164492,3.2307725
1.0687901,1.4144098
1.7634653,1.7577517
4.002401,4.4555135
2.1660168,2.0791683
2.4011066,2.26009
2.7171054,2.786948
2.6900296,2.7718713
3.2801118,3.1727626
2.096781,2.0589907
2.1731067,2.008401
1.9816589,1.9912138
2.058535,1.9644169
1.8020719,1.9120257
1.5931921,1.5931886
5.057242,4.851844
2.5831168,2.06947
3.1690264,2.8462553
3.551916,3.7141147
3.7918456,3.9568639
2.4710946,2.0260732
2.1057463,1.9038849
2.041937,2.088895
1.9415401,2.0309882
2.0589707,1.8224592
2.0450177,1.8809897
2.7516456,2.8992705
5.167129,5.213685
5.6076317,5.8308573
5.1805286,5.0721464
2.2509296,2.129601
4.701476,4.791423
3.0791762,3.3688347
1.907234,2.0715353
2.2976818,1.9334049
2.5202758,2.6021686
3.8476532,3.905953
3.8267493,3.8227563
3.7818055,3.707129
2.2377918,1.8859819
1.3381035,1.4405767
6.056198,4.969126
6.253692,4.9728775
2.7732482,3.2923405
1.9630738,2.0485184
2.2374995,2.189073
4.9057713,5.0217576
2.0049071,1.9262282
1.5477673,1.7018124
2.0256631,1.9821804
4.271196,4.2101803
4.3280964,4.300283
5.359611,4.8980703
1.5948287,1.6933132
4.015589,4.2281976
3.4994078,3.0509934
3.1591651,3.0115185
2.8194208,2.731979
1.6604264,1.7975266
4.1098967,3.9167047
1.2727071,1.1224406
1.9420794,2.274671
3.2308202,3.2746785
