y_true,y_pred
5.3346586,4.6698246
5.501684,4.7418737
5.410585,4.7500277
0.56151843,1.0017679
4.2947354,4.3379602
4.464345,5.0039988
3.0197346,3.4778843
2.1607664,2.0896244
2.240289,2.2038355
1.2702297,1.2258804
5.0765624,4.8478575
3.1305218,3.165047
1.6889952,1.7675807
3.7751381,3.1657727
2.777716,3.0563889
2.6745825,2.6141582
4.423055,4.287102
2.732229,2.9076743
4.838214,4.8342977
5.925146,5.355099
3.9306462,3.567065
5.1890616,4.7162566
4.5491095,4.53848
1.1220996,0.95887387
5.1187477,4.6415453
2.7789297,3.1570692
2.6596773,2.8297625
4.6988735,4.677882
3.2977567,3.3021781
4.1007714,4.2557325
3.4664161,3.8720016
3.9561634,3.9514737
3.4649394,3.6924195
4.659725,4.5117903
2.4028106,2.1829634
3.3338714,3.3428912
3.5615785,3.3443122
3.62413,3.8177223
2.8927708,2.8747556
3.0140738,3.0365653
0.93437743,1.0155585
0.7045015,0.80779684
2.9811,3.0243464
1.454218,1.4230454
2.847878,2.6383553
1.5002258,1.5259362
1.4559002,1.2822685
1.1971402,1.3482617
4.122629,3.9629607
5.2044845,5.3400593
3.6946774,4.458602
3.8719409,3.6628227
4.091013,4.2806535
3.1060376,3.1982532
3.9653974,3.7736912
2.4272432,2.555373
3.9736924,3.6271844
4.170856,4.3025613
3.2111063,3.318563
5.116495,5.02041
5.208092,5.08998
4.7729845,4.668873
3.8437238,4.3718634
3.4203942,3.8914604
4.3346133,4.0915155
5.229747,5.3858438
3.643665,3.1065063
0.9294407,0.8922056
2.4235473,2.0218387
2.825351,3.6384387
2.9987009,3.0051608
5.45937,4.6485815
2.577337,2.5089874
1.6100206,1.622832
4.7072124,4.8394775
3.6045375,3.5609653
4.218275,4.5858755
4.3458524,4.454155
3.8980196,3.1835997
1.4399227,1.5723368
3.7488956,4.171324
3.4899356,4.023603
1.6883124,1.8337586
0.89000434,0.9409517
0.6638882,0.6898998
0.69180757,0.7175761
5.3680606,5.25139
1.6178205,1.3615237
5.542452,5.088811
4.408059,4.051456
4.199946,4.5699425
3.8317602,3.0080342
3.2043762,3.6964593
5.11507,3.9282799
2.3996212,2.6657307
3.2715127,3.8716335
3.508196,3.8619378
4.6753945,4.4010105
2.800604,3.0013871
2.9024496,2.7276099
5.886887,5.591998
4.92887,4.4195757
4.565843,4.1240883
4.376801,4.02754
3.8377068,3.0782702
5.525377,4.644791
4.616208,4.6512213
1.8889413,2.2546234
4.2120285,4.220635
1.4225744,1.4080456
2.508807,2.1550071
0.97062725,0.9421231
2.7132468,2.8499918
4.871736,5.426509
5.220065,5.0855546
4.6189623,4.101499
1.6568708,2.0773988
2.850252,3.4633212
2.6391811,3.53829
5.4284973,5.3334537
3.6531088,3.6027005
4.0287666,3.9018104
2.7959723,2.779427
3.3887813,3.544473
3.588865,3.410956
2.4873347,2.8530097
5.1638627,4.89241
4.138266,3.887545
3.9525304,4.2287493
1.8509389,2.2218828
3.9931893,3.954267
4.393155,3.9532769
2.61607,2.9574926
3.8393567,3.5022075
3.979407,3.6364913
1.950268,2.017815
2.0258274,2.0829148
2.648632,2.9734526
2.2288425,2.3970213
3.3737671,3.0998182
3.97842,3.5829792
4.0333595,3.6035511
