y_true,y_pred
5.602302,3.832904
5.3346586,4.5187635
5.501684,4.5983253
5.410585,4.3839464
0.56151843,3.0067897
4.8632107,4.8839545
5.343416,4.7072144
3.9540265,2.5798895
4.2947354,4.61855
9.149569,3.7638698
2.3100188,2.3595345
4.06458,3.8748498
5.9815226,4.74925
4.464345,4.774962
3.0197346,2.9525352
0.6181131,0.74859667
2.1607664,2.4396567
3.2461843,2.7479074
2.240289,1.6188523
2.2182658,3.8101811
4.849485,3.50821
1.2702297,1.2382709
5.0765624,4.4995527
5.8085284,4.2916603
8.728303,4.2282286
3.1305218,2.7556672
3.194948,3.0988736
1.6889952,1.5946542
6.320075,3.9813552
3.7751381,2.6882813
2.777716,2.5266805
2.6745825,2.3879685
4.423055,4.3971186
2.732229,2.7050405
5.161515,4.6413827
4.838214,4.381481
5.109369,4.485346
5.925146,4.799591
3.9306462,3.215208
5.1890616,4.4394107
2.7007508,3.5090623
4.5491095,3.746428
1.1220996,1.0060666
5.1187477,4.5931826
4.9916315,4.304168
4.5978227,4.3979545
2.7789297,3.1954865
2.6596773,2.9034553
4.6988735,4.3473477
3.2977567,4.172478
4.1007714,3.8737419
3.4664161,3.3390763
3.9561634,3.5565903
4.123259,2.8691306
8.510226,3.3279853
5.4200864,3.9131534
3.4649394,4.35192
3.1264827,3.2484856
4.659725,4.4078703
2.4028106,2.5924964
3.3338714,3.608158
3.5615785,3.193355
6.200185,4.6124206
3.62413,3.2321606
2.8927708,2.3045251
3.0140738,2.5222766
6.733559,4.555171
0.93437743,0.9879392
0.7045015,1.1420888
2.9811,3.915722
1.454218,1.3694608
3.2901368,2.5113893
2.847878,2.5003364
1.5002258,1.4305719
4.835426,3.971974
1.4559002,1.777168
1.1971402,2.115459
4.122629,3.2478566
5.2044845,4.941407
3.6946774,4.3059244
3.8719409,3.2288291
4.091013,3.677381
7.067701,4.134241
6.9071336,3.96344
4.1226315,4.711744
7.201003,4.6908007
7.738813,3.9913707
3.1060376,3.3524544
2.5421917,3.4897408
3.9653974,3.2769141
4.4107475,4.8281283
8.062324,4.4868474
2.4272432,2.15595
3.9736924,3.4140828
4.331945,3.330059
4.170856,4.187464
3.2111063,4.7806263
5.116495,5.0342607
5.208092,4.358207
4.7729845,4.917825
3.8437238,3.9845188
3.4203942,3.9132328
4.3346133,4.030819
5.924039,5.2296424
6.108009,5.10279
5.229747,4.881968
3.643665,2.6539822
0.9294407,0.66403323
2.4235473,2.2278395
2.825351,3.2205906
2.9987009,4.261814
5.45937,4.5046053
2.577337,3.5036092
1.6100206,2.1987724
3.936069,2.4814565
4.187706,3.5669227
4.8649216,4.554991
4.7072124,4.662114
0.26870286,0.9902212
3.6045375,2.1292348
4.328553,2.8203762
4.218275,3.9692955
4.3458524,4.313135
3.8980196,2.462522
1.4399227,1.1639283
3.7488956,3.7833314
3.4899356,3.6884952
0.978053,0.5007048
1.6883124,1.5465752
0.89000434,1.520428
0.6638882,1.2035246
0.69180757,1.3441248
0.63401526,1.0877672
6.5765853,3.9491181
5.616561,4.951002
5.3680606,4.79003
1.6178205,1.4894576
5.542452,5.1156287
4.408059,3.563849
4.199946,4.3648667
3.8317602,3.2833862
4.9771657,4.5927176
3.2043762,3.115674
5.11507,2.8297768
5.500709,3.945829
2.3996212,2.4638479
3.2715127,4.076538
3.508196,3.3948884
4.6753945,3.6589367
2.800604,2.110513
0.34151125,0.6125484
5.5739036,4.910077
2.9024496,2.3484883
5.886887,5.254491
7.04199,3.4478297
3.9220881,2.4450166
4.8266683,3.0054169
4.92887,3.8008537
4.565843,3.9053974
4.376801,3.9891174
3.8377068,3.1812358
5.525377,4.389676
4.616208,4.6692743
1.8889413,2.200507
4.2120285,4.0850425
1.4225744,1.3213546
4.7893696,3.9869766
5.3783474,4.130608
2.2475362,2.860628
1.9802667,2.9129148
2.508807,2.2329476
0.97062725,1.5797026
2.7132468,2.5618417
3.4040782,2.4996676
4.960783,4.9630375
4.871736,4.867095
5.220065,4.732721
4.6189623,3.8237967
4.7385645,4.7487707
1.6568708,2.07912
2.850252,2.794888
2.6391811,3.375587
5.2401137,4.852275
5.4284973,4.9062796
2.3831193,2.1838422
3.6531088,3.5912144
5.0922213,4.048685
4.124531,3.7095485
6.321241,4.4803705
4.0287666,3.2593434
4.8767586,3.6656215
