y_true,y_pred
5.602302,5.1261683
5.3346586,5.2494135
5.501684,5.3469305
5.410585,5.2018986
0.56151843,1.7187601
4.8632107,6.365924
5.343416,5.787952
3.9540265,3.9012406
4.2947354,4.4503384
2.3100188,1.8194736
5.9815226,5.976676
4.464345,5.488344
3.0197346,3.5763404
0.6181131,1.1175472
2.1607664,1.8437923
3.2461843,3.9834323
2.240289,1.997266
2.2182658,2.2666621
1.2702297,1.3574278
5.0765624,4.883811
5.8085284,6.057389
3.1305218,2.9265099
3.194948,2.8334394
1.6889952,2.28925
6.320075,7.4003706
3.7751381,3.5735397
2.777716,3.3187096
2.6745825,2.5520349
4.423055,4.3402333
2.732229,2.445412
5.161515,4.9375663
4.838214,4.664119
5.109369,5.620912
5.925146,5.327057
3.9306462,3.375491
5.1890616,4.750552
4.5491095,4.5147285
1.1220996,1.3152704
5.1187477,4.816731
4.9916315,5.4187965
4.5978227,5.082859
2.7789297,3.1045709
2.6596773,2.7637668
4.6988735,4.5240583
3.2977567,3.29423
4.1007714,3.6359608
3.4664161,3.222014
3.9561634,3.1836257
4.123259,3.69129
3.4649394,3.6292033
3.1264827,4.412961
4.659725,4.560129
2.4028106,2.4325867
3.3338714,3.3868535
3.5615785,3.2279835
6.200185,5.36962
3.62413,3.3924766
2.8927708,2.7969139
3.0140738,2.8089883
0.93437743,0.93364084
0.7045015,1.0205318
2.9811,3.1667619
1.454218,1.4701719
2.847878,2.6260319
1.5002258,1.7733351
1.4559002,1.8154427
1.1971402,1.7698448
4.122629,3.877957
5.2044845,5.5992775
3.6946774,4.9317207
3.8719409,3.5945652
4.091013,4.3514285
7.067701,5.151994
4.1226315,4.3482447
7.201003,5.689274
7.738813,5.1212125
3.1060376,3.0083728
2.5421917,2.7859757
3.9653974,2.9764535
4.4107475,4.652831
8.062324,5.9326844
2.4272432,2.2004938
3.9736924,3.604161
4.170856,3.972959
3.2111063,3.1356108
5.116495,5.5092034
5.208092,5.1995635
4.7729845,4.631711
3.8437238,4.445379
3.4203942,4.1006756
4.3346133,4.471036
5.924039,5.774617
6.108009,5.956617
5.229747,6.1687374
3.643665,2.8417995
0.9294407,0.8451177
2.4235473,2.0514424
2.825351,2.9865925
2.9987009,2.7241478
5.45937,4.9050207
2.577337,2.4486012
1.6100206,1.8249891
4.187706,5.0221024
4.8649216,5.0184736
4.7072124,5.1122527
0.26870286,0.7350136
3.6045375,3.6623847
4.218275,3.9874809
4.3458524,4.595701
3.8980196,3.3235965
1.4399227,1.3091199
3.7488956,4.431301
3.4899356,4.3468714
0.978053,0.32025263
1.6883124,1.6985772
0.89000434,1.620404
0.6638882,1.2069287
0.69180757,1.2262046
0.63401526,1.2817445
6.5765853,4.255936
5.616561,6.0815024
5.3680606,5.693281
1.6178205,1.273732
5.542452,4.9327035
4.408059,4.482588
4.199946,4.703614
3.8317602,3.293785
3.2043762,3.4909408
5.11507,4.349727
2.3996212,2.3195992
3.2715127,3.9745007
3.508196,3.6916015
4.6753945,4.1866865
2.800604,2.7420647
0.34151125,0.53154486
5.5739036,5.398417
2.9024496,2.7717137
5.886887,5.962225
7.04199,5.9437494
3.9220881,3.9901733
4.8266683,6.146571
4.92887,4.1940527
4.565843,3.9023335
4.376801,4.0081778
3.8377068,3.0140607
5.525377,4.445265
4.616208,4.4855213
1.8889413,2.061151
4.2120285,4.24533
1.4225744,1.2752836
4.7893696,4.6246405
5.3783474,5.217463
2.2475362,2.7358458
1.9802667,2.4375958
2.508807,2.021696
0.97062725,1.4327582
2.7132468,2.8190107
4.960783,5.5742874
4.871736,5.683244
5.220065,4.294257
4.6189623,4.096349
4.7385645,4.453219
1.6568708,2.1941547
2.850252,3.1502774
2.6391811,3.295929
5.2401137,5.3570185
5.4284973,5.3603706
3.6531088,3.999144
5.0922213,4.84497
4.124531,4.1789217
6.321241,8.318014
4.0287666,4.4407396
4.8767586,4.046311
2.7959723,2.642781
3.3887813,3.150557
3.9306293,4.1309648
3.588865,3.4452527
2.4873347,2.9247684
0.7475765,1.5266927
5.1638627,5.1219134
6.3743606,7.3692293
4.138266,3.6586452
3.9525304,4.4155717
5.231101,5.672538
1.8509389,2.0524814
3.9931893,4.2918196
4.393155,3.4906185
2.61607,2.948087
3.8393567,2.8092735
3.979407,2.9109378
1.950268,2.396322
2.0258274,2.384388
2.648632,2.9578576
6.3230333,5.489104
2.2288425,2.438953
5.128973,4.3173795
3.3737671,2.9223952
3.97842,3.9610538
4.0333595,3.8969197
3.9048252,3.8176143
3.907724,3.8754532
1.3992252,1.6981041
0.9517761,0.9402337
4.123995,4.340078
0.31755784,1.0628692
3.8789985,3.9435608
3.3570426,3.223098
6.58179,6.230267
7.1572027,6.7927184
5.403872,5.1939917
2.0866013,2.2553427
2.32752,2.5355597
1.4811753,1.6233623
1.8089004,2.1919193
4.129529,3.8598094
2.4482248,2.266171
3.6239622,3.3050551
3.1517756,2.9687657
1.5866193,1.8904381
4.4229465,4.6566925
4.397445,3.9582725
1.0759742,1.2408053
1.1074951,1.2689312
2.5927792,2.6281705
3.862582,3.9624474
5.89884,5.555247
1.0601771,1.5861518
2.9544864,3.331077
2.686034,3.2318656
2.7043538,3.194803
2.4190645,2.9036577
2.6439729,3.057822
2.6376977,3.09696
2.6277575,3.0724173
2.8964434,3.215301
2.9090216,3.3335927
3.1654568,3.0290976
6.590228,5.6835155
6.462458,5.7143335
2.7626595,2.3865752
4.743593,4.9286942
3.2402737,3.2238147
1.5916528,1.4351585
1.5196725,1.4208717
1.4810861,1.4999316
1.2876544,1.5082455
1.5919108,1.4676919
1.5351173,1.4265805
1.6054723,1.4345496
1.5135372,1.4891847
1.589008,1.5813929
1.6664056,1.5052966
0.47896618,1.1146832
3.513281,3.705777
5.3074822,5.942213
4.8737497,4.5396357
3.4649687,3.3385754
5.888456,5.2532578
5.090373,4.704991
3.3108022,3.050062
1.6050833,1.9278399
2.8426049,2.5241551
8.377587,6.3323746
8.406718,6.3555117
5.20682,5.0829597
5.4393516,5.1453366
2.8005593,3.3599083
3.9947088,2.9349313
4.5635147,4.474266
4.610724,4.5255957
3.6287427,2.851079
0.6583912,1.8619344
1.9988711,1.7790972
2.3391566,2.3766437
6.275917,6.0782566
1.4546528,1.5212566
3.603158,3.5360603
3.5848405,3.1351159
2.7163105,2.4951363
5.2871246,5.1333694
2.958669,3.370215
2.937426,1.8650621
3.3551724,3.2899566
4.242918,4.1294823
5.3222485,5.1567087
4.922538,3.9701982
1.9964377,1.692436
4.124347,3.3946652
3.718616,3.3098998
3.6575634,3.2220974
3.7640367,3.2754624
3.369897,4.1480627
6.2451024,4.99466
6.453785,5.3537955
7.188865,5.869181
7.28338,5.5799227
7.274238,5.724429
4.1228967,3.953565
4.2368135,4.2736044
4.250892,3.7437286
1.4311793,1.3670795
1.4800769,1.2691725
3.5846932,3.6307702
2.177985,2.0458808
2.5866659,2.2782645
1.2887372,1.593059
3.4443946,3.8828137
4.9231386,4.5092597
5.2281528,4.824823
4.202262,4.2088675
4.313769,4.9685946
4.9836926,4.582984
3.113521,3.5380268
1.3896334,1.4678295
3.3862543,2.7119524
3.3446555,3.1537135
0.8249691,1.1947016
4.993584,5.2343326
1.7694594,1.3876163
1.1374321,0.97774684
5.223744,4.9710126
3.916463,4.9276347
4.380503,5.536279
2.2116094,1.9200214
3.3076332,3.334906
3.6571765,3.2484105
4.0116634,4.4620805
4.32688,4.7412176
4.350504,3.8308766
4.5385613,4.42046
4.396641,4.318671
0.93641007,1.4504919
3.6153352,3.3909333
2.2192168,2.3746262
2.9291668,3.7181149
2.664524,2.5736601
4.572249,4.322257
0.8361995,1.6591972
5.6617,4.5612917
0.700438,1.02346
4.393937,4.2718134
5.2832823,4.6821237
5.5540442,4.9919934
3.5755446,3.9276028
2.0544324,2.562129
2.9959795,3.1577249
4.5269437,4.4183726
0.78420067,0.9569257
2.911437,3.125817
2.7687118,2.7349954
4.282519,3.848185
1.4981545,1.6107337
1.499241,1.4318782
1.4439714,1.3805811
1.4561148,1.4461305
1.3539963,1.4459918
1.4588642,1.4834477
1.5686824,1.54065
1.619041,1.5481601
1.5321004,1.5127428
1.7441546,1.4877884
1.5499004,1.5120312
3.4677866,4.2951417
5.4985948,4.697884
0.9441124,1.0975989
5.3431287,5.9398966
4.9541287,5.597326
1.1430224,1.8473088
1.6192714,2.5421321
1.8605064,2.4698348
3.7480114,3.9888644
4.5794954,4.258374
4.0242295,3.782529
4.7136464,4.5011125
4.0086,4.045203
3.6761196,3.5491543
4.2848396,4.2736177
3.58925,5.003171
2.7559817,2.9609532
4.24042,4.17745
3.0958114,3.8885303
0.9751601,1.5945535
2.644362,2.548808
2.555473,2.5653374
3.7170837,3.6982036
5.204287,4.98444
2.6121666,3.0278988
2.147207,1.9784139
2.1583102,1.8886335
2.0806043,1.943861
2.0327666,1.7775768
3.210536,3.1237364
2.401001,2.4094434
4.010421,4.5349894
2.2027571,2.2143166
2.4629388,2.4748077
7.405713,6.176855
2.4969654,1.9874592
5.865811,2.5689604
6.619065,5.2625475
7.1621504,5.39647
3.9591997,4.7835627
6.1274004,5.251798
3.7858453,3.8190742
4.73937,4.6157207
5.1935983,4.707799
3.1091065,2.710416
4.125144,4.010253
4.1204214,4.147148
4.231079,3.9686973
4.273524,4.756022
3.5112617,3.0552526
5.5868115,6.2208304
2.3594542,3.6684136
2.8745694,2.5648248
2.98439,3.5794253
5.0764375,5.302027
4.0898952,4.330044
2.0925317,1.8180635
4.329135,4.3816037
4.868331,4.2865977
5.1527076,4.2333894
4.143892,4.2377815
4.669497,4.2608495
4.8376956,4.1936183
2.7816494,2.526444
1.9385458,2.351291
5.57515,6.0942864
2.6253924,2.6761742
4.3152676,3.56722
2.393609,2.254969
1.3783841,1.7091055
1.3630406,1.5884116
1.376118,1.5884176
4.966978,5.927937
1.6402266,1.9364477
1.9107745,2.0782454
1.6314839,1.5184534
2.0714848,2.5460963
4.950356,4.8656077
4.960883,4.739452
4.169343,3.4302154
0.5632734,0.67990965
2.9227064,3.4349303
2.567762,2.8808825
3.21951,2.9944603
2.171303,1.9873089
2.120949,2.165291
5.49287,5.07408
7.0580153,6.110438
2.6456876,2.8982487
8.379877,5.2752576
8.507465,5.4759316
5.3825693,5.4179945
3.407721,3.5050151
6.197644,5.414766
2.5673566,2.5992095
3.9443886,4.1384234
1.9661465,1.8613908
2.0915706,1.8787079
2.1421473,1.9426441
2.1884859,2.038771
2.182252,1.9623115
2.2678738,2.0105624
1.486863,1.6092837
4.8225408,5.294358
5.186987,5.7035036
0.6437027,1.0072961
2.5717423,2.0619826
4.8276005,3.6744766
1.4375557,1.4907633
4.146043,6.2005835
4.7665954,6.5793447
3.6460145,3.5349731
7.10586,4.595453
3.5348625,2.7867022
2.046655,1.983147
2.2297423,1.960645
0.64429516,1.5804636
2.1254885,1.9041684
0.89534646,1.4336951
2.1755455,1.9289978
2.1379108,1.8164771
4.1903386,3.512794
5.6968994,4.7613482
5.1914973,4.8320127
4.5620165,4.3204865
4.581677,4.1951365
2.8273017,3.093547
5.2586303,4.884138
8.020883,7.960456
7.5232253,7.126551
6.9215355,7.0072145
6.8709903,7.0805383
7.0313644,7.255459
7.1291723,7.314119
7.921033,7.8852015
7.5002894,7.1016617
7.057427,5.781725
5.727266,5.4212346
6.216225,6.0561934
6.062628,5.6648145
5.284063,5.032598
5.355004,5.0957336
1.6194665,1.4974531
2.8269598,2.771114
1.1546645,1.4112484
1.3310249,1.5746208
1.3421135,1.5029107
1.3556973,1.600885
1.2862191,1.7041512
4.6659393,4.2497425
2.4150548,2.6023986
4.9198227,4.517107
2.3601143,2.5001643
6.4088836,6.161898
2.2657409,2.9926841
4.265149,4.0223174
1.6326693,2.0290403
6.7603917,5.2827888
5.6040106,5.4634385
6.051279,5.211793
5.7832193,5.526734
5.762215,5.7234898
4.1579423,3.2541885
3.4872122,4.0517187
1.9201617,1.5661633
3.1633537,2.85
3.8404078,3.9118495
1.3519571,1.4261787
4.575315,4.2533574
5.5426097,6.2437077
1.6686331,1.5552135
4.54463,4.281909
1.3917898,1.6309128
2.2547092,2.3187547
2.2157187,2.2289605
0.82384604,1.2111466
2.1192226,2.003775
1.7526141,2.1232796
1.9498023,1.8791168
4.992279,4.9158297
5.1268063,4.9126225
3.4874701,3.2033222
2.9172719,3.1255062
4.19196,4.131536
4.1941233,4.061964
4.420313,4.259885
6.885679,7.6938844
3.8661983,3.7707036
4.9144516,5.2466106
3.9776363,4.7490053
4.1934075,4.551525
0.3165555,1.2189763
3.6059704,4.5091825
2.803887,3.658399
3.8589203,3.5167747
2.6422036,2.869066
7.0892262,5.3929825
4.9712677,4.632886
4.948785,6.060355
1.524758,1.5239631
3.5127707,2.8449788
3.4607744,3.3033614
2.6426222,1.8835796
6.3209934,4.6321983
4.0327497,4.4755745
4.80173,5.0884995
5.9626317,5.7947097
5.2153063,5.5601892
3.3067827,3.3075073
3.6471524,3.740628
2.3406534,2.000251
5.499997,6.3159537
5.6523795,5.093156
5.6204653,6.319623
1.0381327,1.4168394
1.2185613,1.2168245
4.7065687,3.1912587
2.5521264,2.2907276
2.4862652,2.2779012
2.089206,2.6641488
3.6046755,3.1478615
2.715357,2.6852465
4.174172,3.9546745
2.918848,3.5772026
1.3510813,1.6178045
5.558439,4.603237
3.8682694,3.576098
4.5778728,4.9080505
6.24701,5.5989585
2.421785,2.2121956
2.5252275,2.2808394
3.722752,3.909298
4.623699,4.473593
