y_true,y_pred
5.3346586,4.6473837
5.501684,4.6543264
5.410585,4.6429358
4.2947354,4.235346
4.464345,4.9893394
3.0197346,3.5532985
2.1607664,2.004444
2.240289,2.1432364
1.2702297,1.2462674
5.0765624,4.8031807
3.1305218,3.0946841
1.6889952,1.7741244
3.7751381,3.109233
2.777716,2.8029547
2.6745825,2.5196462
4.423055,4.146617
4.838214,4.624354
3.9306462,3.4548607
5.1890616,4.692891
1.1220996,1.000591
5.1187477,4.894916
2.7789297,2.9682608
2.6596773,2.8181016
4.6988735,4.350462
3.2977567,3.2175663
3.9561634,3.9024405
3.4649394,3.5041149
4.659725,4.4850087
2.4028106,2.145735
3.3338714,3.0868123
3.5615785,3.3827744
3.62413,3.618028
2.8927708,2.737536
2.9811,3.0220687
1.454218,1.2670145
2.847878,2.4749708
1.5002258,1.1893295
1.4559002,1.2858865
1.1971402,1.4035553
4.122629,3.8828292
3.8719409,3.7949798
4.091013,4.2374864
3.1060376,2.961018
3.9653974,3.8840535
2.4272432,2.3522763
3.9736924,3.407341
4.170856,4.055949
5.116495,4.9716935
5.208092,4.9038596
4.7729845,4.618254
3.8437238,4.2606397
3.4203942,3.8382137
4.3346133,4.0484223
3.643665,3.1656344
2.825351,3.4986897
2.9987009,2.8793285
2.577337,2.5159519
1.6100206,1.5994298
3.6045375,3.5061347
4.218275,4.6379194
4.3458524,4.5427485
3.8980196,3.191648
1.4399227,1.565759
1.6883124,1.7945837
1.6178205,1.2851864
4.408059,3.9556396
3.8317602,2.8838792
3.2043762,3.549294
2.3996212,2.8582525
3.2715127,3.5067954
4.6753945,4.2860503
2.800604,2.968998
2.9024496,2.5549557
4.565843,3.9358776
4.376801,4.0094514
3.8377068,2.959146
5.525377,4.2696466
4.616208,4.441093
1.8889413,2.166336
4.2120285,4.0298576
1.4225744,1.440759
0.97062725,0.9562659
2.7132468,2.8021822
1.6568708,1.9932165
2.850252,3.5950103
2.6391811,3.264967
2.7959723,2.700285
3.3887813,3.4549928
3.588865,3.2735126
4.138266,4.1139245
1.8509389,1.9160507
4.393155,4.0425596
2.61607,2.851415
3.8393567,3.4990716
3.979407,3.5844522
1.950268,2.1431825
2.0258274,2.06892
2.648632,2.8052382
2.2288425,2.34259
3.97842,3.5258014
4.0333595,3.5766711
3.9048252,3.3286767
3.907724,3.3648822
1.3992252,1.841974
4.123995,3.5874715
3.8789985,3.8380744
2.0866013,2.1380124
2.32752,2.4209695
1.4811753,1.7293046
1.8089004,2.0777316
4.129529,3.4359975
2.4482248,2.3227303
3.6239622,3.1432214
3.1517756,3.1262345
1.5866193,1.6648147
4.4229465,4.3354583
1.1074951,1.3103602
2.5927792,2.1693473
3.862582,3.8363624
1.0601771,0.90414655
2.9544864,3.078317
2.686034,3.3442147
2.7043538,3.3125577
2.4190645,2.6817212
2.6439729,2.8057742
2.6376977,2.841285
2.6277575,2.8158984
2.8964434,3.1251283
2.9090216,3.2374244
3.1654568,2.7563083
2.7626595,2.4631166
4.743593,4.2842975
3.2402737,3.3948727
1.5196725,1.4047854
1.5919108,1.5173417
1.5351173,1.3047844
1.6054723,1.4389263
1.589008,1.4358102
1.6664056,1.4723014
3.4649687,3.8084743
3.3108022,3.0398383
2.8426049,2.5025244
2.8005593,3.3973205
1.9988711,1.8033113
1.4546528,1.2352632
3.603158,3.4829357
3.5848405,3.6317596
2.7163105,2.5487018
2.958669,3.4261036
2.937426,2.2597036
3.3551724,3.112855
1.9964377,1.9353554
4.124347,3.463735
3.718616,3.306331
3.6575634,3.3257308
3.7640367,3.345745
3.369897,3.7707412
4.1228967,3.941605
4.250892,3.9021156
1.4311793,1.6228368
1.4800769,1.5007478
3.5846932,3.7076004
2.177985,1.9415095
