y_true,y_pred
5.602302,5.785428
5.3346586,4.904154
5.501684,4.845215
5.410585,4.847772
0.56151843,1.3613005
5.343416,5.510752
4.2947354,4.367544
2.3100188,1.7142916
4.464345,5.1579423
3.0197346,3.2221596
0.6181131,0.6964637
2.1607664,2.0815377
3.2461843,4.23247
2.240289,1.8929536
2.2182658,2.0795865
1.2702297,1.306371
5.0765624,5.0088806
3.1305218,2.9511714
3.194948,3.6417172
1.6889952,1.7634144
3.7751381,3.167973
2.777716,3.119207
2.6745825,2.4186263
4.423055,4.263118
2.732229,2.657417
5.161515,5.025327
4.838214,4.5732665
5.109369,5.0419035
5.925146,5.216097
3.9306462,3.3573425
5.1890616,4.76926
4.5491095,4.4294295
1.1220996,0.95994127
5.1187477,4.6023645
4.9916315,6.3441978
4.5978227,5.008516
2.7789297,2.9943862
2.6596773,2.7495897
4.6988735,4.578908
3.2977567,3.194165
4.1007714,3.9307392
3.4664161,3.2644432
3.9561634,3.6369717
3.4649394,3.6166306
4.659725,4.506002
2.4028106,2.2996914
3.3338714,3.1969938
3.5615785,3.139546
6.200185,5.491538
3.62413,3.861404
2.8927708,2.7328904
3.0140738,3.1138003
0.93437743,1.0660326
0.7045015,1.0144947
2.9811,3.1264188
1.454218,1.3587806
2.847878,2.4557903
1.5002258,1.5485106
1.4559002,1.3786324
1.1971402,1.5043142
4.122629,3.962748
5.2044845,5.57159
3.6946774,4.7784414
3.8719409,3.4505208
4.091013,4.3273315
7.067701,5.6223636
4.1226315,4.2623234
7.201003,6.1271105
3.1060376,2.8718076
2.5421917,2.8157449
3.9653974,3.7124505
8.062324,5.9812803
2.4272432,2.2757206
3.9736924,3.4561489
4.170856,3.8126843
3.2111063,2.9666526
5.116495,5.2212243
5.208092,5.0617437
4.7729845,4.5335064
3.8437238,4.3997297
3.4203942,3.9320972
4.3346133,4.3510246
5.924039,5.1937613
6.108009,6.0625486
5.229747,6.0475492
3.643665,3.083416
0.9294407,0.9130707
2.4235473,2.0809643
2.825351,3.4642537
2.9987009,3.0013137
5.45937,4.7670145
2.577337,2.4807756
1.6100206,1.6187687
4.8649216,4.604261
4.7072124,4.891165
0.26870286,0.35707328
3.6045375,3.613057
4.218275,4.461043
4.3458524,4.8087444
3.8980196,3.361628
1.4399227,1.5515863
3.7488956,4.4764013
3.4899356,4.105985
0.978053,0.7244793
1.6883124,1.905247
0.89000434,0.872688
0.6638882,0.8081746
0.69180757,0.81351453
5.616561,5.955957
5.3680606,5.330843
1.6178205,1.3206017
5.542452,5.2453346
4.408059,4.0376086
4.199946,4.515379
3.8317602,3.2277465
3.2043762,3.7112026
5.11507,3.8853123
2.3996212,2.3891253
3.2715127,3.7019238
3.508196,3.8354125
4.6753945,4.2120295
2.800604,2.9688406
0.34151125,0.44377366
5.5739036,5.249573
2.9024496,2.7318442
5.886887,5.2212367
4.8266683,5.5858965
4.92887,4.525388
4.565843,4.0803604
4.376801,3.9564052
3.8377068,2.9896975
5.525377,4.3218756
4.616208,4.369691
1.8889413,2.2011788
4.2120285,4.1353374
1.4225744,1.4928167
4.7893696,4.7239003
2.2475362,2.559837
1.9802667,2.2264616
2.508807,1.8704431
0.97062725,0.9985137
2.7132468,2.725204
4.960783,5.812108
4.871736,5.565304
5.220065,4.5821557
4.6189623,3.939125
4.7385645,4.361706
1.6568708,1.9670521
2.850252,3.3072808
2.6391811,3.1069784
5.2401137,4.9013515
5.4284973,5.188618
3.6531088,3.7840095
5.0922213,5.3648624
4.0287666,3.996441
4.8767586,4.1888404
2.7959723,2.7984657
3.3887813,3.4111836
3.9306293,4.0220146
3.588865,3.3353755
2.4873347,2.5828311
0.7475765,0.9064819
5.1638627,5.7418814
4.138266,3.9017475
3.9525304,4.2122808
5.231101,5.3567324
1.8509389,2.4950528
3.9931893,4.4072733
4.393155,3.828771
2.61607,3.017616
3.8393567,3.4336314
3.979407,3.3718266
1.950268,1.9053259
2.0258274,1.9153464
2.648632,2.7753835
2.2288425,2.4580536
3.3737671,2.9467185
3.97842,3.721759
4.0333595,3.8417842
3.9048252,3.6955502
3.907724,3.6149669
1.3992252,1.8523176
0.9517761,0.9983193
4.123995,3.6562352
0.31755784,0.42168266
3.8789985,4.0161495
5.403872,4.995959
2.0866013,2.1745563
2.32752,2.544764
1.4811753,1.6778381
1.8089004,2.231461
4.129529,3.7145066
2.4482248,2.1644695
3.6239622,3.3306224
3.1517756,3.1841187
1.5866193,1.7211962
4.4229465,4.604451
4.397445,3.908263
1.0759742,1.3558815
1.1074951,1.2880994
2.5927792,2.0813882
3.862582,3.9750595
5.89884,5.677701
1.0601771,1.0065901
2.9544864,3.0572257
2.686034,2.8863187
2.7043538,3.0494869
2.4190645,2.8100564
2.6439729,2.8547282
2.6376977,2.870677
2.6277575,2.814462
2.8964434,3.030642
2.9090216,3.1056242
3.1654568,2.9521816
6.590228,5.4266243
2.7626595,2.6012113
4.743593,4.6573534
3.2402737,3.215042
1.5916528,1.670044
1.5196725,1.6167538
1.4810861,1.4915334
1.2876544,1.3704672
1.5919108,1.6493725
1.5351173,1.6669327
1.6054723,1.6780565
1.5135372,1.6206766
1.589008,1.7128658
1.6664056,1.6703895
5.3074822,5.5065627
4.8737497,4.4595194
3.4649687,3.7939522
5.888456,4.5673966
5.090373,4.845942
3.3108022,2.9743676
1.6050833,1.5775245
2.8426049,2.6428766
5.20682,4.935208
5.4393516,4.8691826
2.8005593,3.3793168
3.9947088,3.5012283
0.6583912,1.0209115
1.9988711,1.621768
2.3391566,2.4158475
6.275917,6.2976294
1.4546528,1.3761752
3.603158,3.3514163
3.5848405,3.3615634
2.7163105,2.724879
5.2871246,5.264673
2.958669,3.284357
2.937426,1.9854157
3.3551724,3.2557766
4.242918,3.934288
5.3222485,5.1758733
1.9964377,1.8199928
4.124347,3.384866
3.718616,3.3569667
3.6575634,3.2765744
3.7640367,3.3777359
3.369897,3.827668
6.2451024,6.6442056
7.28338,6.0346546
7.274238,5.73586
4.1228967,3.9183152
4.2368135,4.104579
4.250892,3.9990432
1.4311793,1.6759495
1.4800769,1.3813499
3.5846932,3.5631585
2.177985,1.8756187
2.5866659,1.9284035
1.2887372,1.6816473
3.4443946,3.9165154
4.9231386,4.3985987
5.2281528,5.272453
4.202262,4.211825
4.313769,5.963917
3.113521,3.2967618
1.3896334,1.6302525
3.3862543,2.4695275
3.3446555,2.9627452
0.8249691,0.7993255
4.993584,5.075234
1.7694594,1.4852636
1.1374321,1.0906903
5.223744,4.727522
3.916463,4.8084707
4.380503,5.2641635
2.2116094,1.9540393
3.3076332,3.4307208
3.6571765,3.1899037
4.0116634,4.3481665
4.32688,5.09691
4.350504,3.7347398
4.5385613,4.2836227
4.396641,4.062207
0.93641007,1.5031996
3.6153352,3.4913955
2.2192168,2.4270117
2.9291668,3.3495307
2.664524,2.5741181
4.572249,4.1635075
0.8361995,1.4312197
5.6617,4.608445
0.700438,0.75565207
5.2832823,4.5407834
5.5540442,4.922456
3.5755446,3.8259807
2.0544324,2.2631702
2.9959795,3.1743562
4.5269437,4.382909
0.78420067,0.81798327
2.911437,2.8211648
2.7687118,2.669681
4.282519,4.0906878
1.4981545,1.234947
1.499241,1.526531
1.4439714,1.4291267
1.4561148,1.4962811
1.3539963,1.3067492
1.4588642,1.4828498
1.5686824,1.4731241
1.619041,1.3225358
1.5321004,1.2373943
1.7441546,1.4599822
1.5499004,1.5127115
3.4677866,3.883223
5.4985948,4.4616685
0.9441124,1.1681802
5.3431287,5.4608283
4.9541287,5.2116704
1.1430224,1.2277259
1.6192714,2.7002087
1.8605064,2.109137
3.7480114,3.8043995
4.5794954,4.326983
4.0242295,3.6617272
4.7136464,4.642314
4.0086,3.8361168
3.6761196,3.7914155
4.2848396,3.9875011
3.58925,5.395373
2.7559817,2.9827728
3.0958114,3.65126
0.9751601,0.9072698
2.644362,3.0383244
2.555473,2.3664775
3.7170837,3.7036004
5.204287,4.626732
2.6121666,2.7690415
2.147207,1.7411864
2.1583102,1.7772366
2.0806043,1.6778628
2.0327666,1.6543844
3.210536,3.102371
2.401001,2.388433
4.010421,4.306003
2.2027571,2.1462188
2.4629388,2.5259585
2.4969654,2.3571289
6.619065,5.629283
7.1621504,5.6794558
3.9591997,4.8580294
6.1274004,6.1553483
3.7858453,3.5461788
4.73937,4.3360786
5.1935983,4.7834325
4.1204214,4.1201653
3.5112617,3.1915731
5.5868115,6.026471
2.3594542,3.4681954
2.8745694,2.5146005
2.98439,2.9396152
5.0764375,5.216851
4.0898952,4.247546
2.0925317,1.7398522
4.329135,4.3319387
4.868331,4.132693
5.1527076,4.1986074
4.143892,4.428554
4.669497,4.1794143
4.8376956,4.105836
2.7816494,2.6897845
1.9385458,2.0000153
5.57515,5.845536
2.6253924,2.6477134
4.3152676,3.8942447
2.393609,2.466033
1.3783841,2.1828854
1.3630406,1.9959829
1.376118,2.121226
4.966978,5.3973665
1.6402266,1.9650061
1.9107745,2.2952816
1.6314839,1.6524103
2.0714848,2.3286967
4.950356,4.569409
4.960883,4.590776
4.169343,3.5429885
0.5632734,0.6496035
2.9227064,3.0716023
2.567762,2.9104192
3.21951,3.1851277
2.171303,1.7695897
2.120949,2.0811863
2.6456876,2.6695242
5.3825693,5.438506
3.407721,3.5112507
6.197644,5.7645698
2.5673566,2.6072063
3.9443886,4.210212
1.9661465,1.8641783
2.0915706,1.6257899
2.1421473,1.8946949
2.1884859,1.9045452
2.182252,1.8789543
2.2678738,1.9880705
1.486863,1.4442058
4.8225408,5.081933
5.186987,5.0153227
0.6437027,0.8854802
2.5717423,2.4443145
4.8276005,4.147783
1.4375557,1.474855
4.7665954,6.0672846
3.6460145,3.7574801
3.5348625,2.780171
2.046655,1.8824985
2.2297423,1.7600489
0.64429516,1.4279424
2.1254885,2.0996342
0.89534646,1.3097295
2.1755455,1.6877334
2.1379108,1.7400026
4.1903386,3.5996146
5.6968994,4.8640895
5.1914973,4.6968913
4.5620165,4.4835176
4.581677,4.2164283
2.8273017,3.0429528
6.8709903,6.9577737
7.0313644,7.2011642
5.727266,5.559386
6.062628,6.0179386
5.284063,4.8348055
5.355004,4.9815497
1.6194665,1.5699613
2.8269598,2.4236174
1.1546645,1.1672235
1.3310249,1.3097441
1.3421135,1.1942332
1.3556973,1.361728
1.2862191,1.2617583
4.6659393,4.3074346
2.4150548,2.5589557
4.9198227,4.4675665
2.3601143,3.053598
6.4088836,6.211519
2.2657409,2.9445405
4.265149,3.671783
1.6326693,2.0615246
5.6040106,5.3440847
6.051279,5.034407
5.7832193,5.4027233
5.762215,5.298194
4.1579423,3.2641482
3.4872122,3.9760556
