y_true,y_pred
5.3346586,4.995408
5.501684,4.984454
5.410585,4.947259
0.56151843,1.089754
5.343416,5.6699824
4.2947354,4.532222
2.3100188,1.4860027
4.464345,5.304786
3.0197346,3.1202493
0.6181131,0.76277703
2.1607664,2.0835218
3.2461843,4.450446
2.240289,1.8101711
1.2702297,1.1776502
5.0765624,4.938426
3.1305218,3.0097778
1.6889952,1.4891214
3.7751381,3.229505
2.777716,3.1609836
2.6745825,2.0777032
4.423055,4.359357
2.732229,2.4062247
5.161515,5.2889376
4.838214,4.8148837
5.109369,4.8627653
5.925146,5.4059496
3.9306462,3.4310768
5.1890616,4.894662
4.5491095,4.7138014
1.1220996,0.936993
5.1187477,4.6567974
4.5978227,5.5829782
2.7789297,3.070342
2.6596773,2.7005315
4.6988735,4.7162943
3.2977567,3.2928872
4.1007714,4.139317
3.4664161,3.1838822
3.9561634,3.6416981
3.4649394,3.8070614
4.659725,4.57911
2.4028106,2.2070956
3.3338714,3.316957
3.5615785,3.2537498
6.200185,5.2120104
3.62413,3.9093773
2.8927708,2.5768075
3.0140738,2.9046557
0.93437743,0.99509066
0.7045015,0.5982979
2.9811,3.140901
1.454218,1.3245189
2.847878,2.6107028
1.5002258,1.4976778
1.4559002,1.1994507
1.1971402,1.1321714
4.122629,3.9975688
5.2044845,5.5500975
3.6946774,4.7698855
3.8719409,3.4792533
4.091013,4.3506427
7.067701,6.1857657
7.201003,5.8778367
3.1060376,2.9329147
2.5421917,2.538858
3.9653974,3.8353417
8.062324,6.512169
2.4272432,2.17563
3.9736924,3.32511
4.170856,4.0876374
3.2111063,3.0945315
5.116495,5.3917513
5.208092,5.3516994
4.7729845,4.7295027
3.8437238,4.374108
3.4203942,3.815141
4.3346133,4.461216
5.924039,5.4560556
6.108009,6.2702894
5.229747,5.9053926
3.643665,3.1488278
0.9294407,0.6095706
2.4235473,1.9544452
2.825351,3.5334084
2.9987009,3.1264224
5.45937,4.9596753
2.577337,2.5500646
1.6100206,1.4569415
4.7072124,4.8433037
0.26870286,0.053374387
3.6045375,3.7220147
4.218275,4.4470673
4.3458524,4.72831
3.8980196,3.188217
1.4399227,1.593933
3.7488956,4.3785524
3.4899356,4.0041857
1.6883124,1.7948316
0.89000434,0.79564965
0.6638882,0.5319441
0.69180757,0.78312194
5.616561,5.720969
5.3680606,5.9640174
1.6178205,1.1783531
5.542452,5.3051367
4.408059,3.9439023
4.199946,4.6056585
3.8317602,3.2772706
3.2043762,3.6194348
5.11507,3.849678
2.3996212,2.332734
3.2715127,3.8446472
3.508196,3.7584007
4.6753945,3.8672657
2.800604,2.9542189
2.9024496,2.828849
5.886887,5.805705
4.8266683,6.0516963
4.92887,4.3276615
4.565843,4.047988
4.376801,4.0558634
3.8377068,2.9306612
5.525377,4.2825103
4.616208,4.5994997
1.8889413,2.1893606
4.2120285,4.295367
1.4225744,1.234449
4.7893696,4.6932087
2.2475362,2.2901363
2.508807,1.828441
0.97062725,0.8631231
2.7132468,2.710031
4.871736,5.8301153
5.220065,4.954999
4.6189623,4.0543475
4.7385645,4.792379
1.6568708,1.7068113
2.850252,3.1885421
2.6391811,3.1875863
5.2401137,5.330954
5.4284973,5.570928
3.6531088,3.68027
5.0922213,5.1853957
4.0287666,4.152182
4.8767586,4.0051208
2.7959723,2.7630973
3.3887813,3.4448636
3.588865,3.4021077
2.4873347,2.7245445
0.7475765,0.78001314
5.1638627,5.2630086
4.138266,3.9569352
3.9525304,4.35146
5.231101,5.4743776
1.8509389,2.4403315
3.9931893,4.2055783
4.393155,3.8491993
2.61607,2.851642
3.8393567,3.4041762
3.979407,3.4957728
1.950268,1.7746046
2.0258274,1.7234741
2.648632,2.8617582
2.2288425,2.301903
3.3737671,2.6915565
3.97842,3.5682113
4.0333595,3.74477
3.9048252,3.4134412
3.907724,3.511807
1.3992252,1.6065743
0.9517761,1.1306537
4.123995,3.783776
0.31755784,0.14131336
3.8789985,4.139073
5.403872,5.095605
2.0866013,2.1725097
2.32752,2.421988
1.4811753,1.5828762
1.8089004,2.1844525
4.129529,3.5990806
2.4482248,2.0996919
3.6239622,3.3040287
3.1517756,3.3600101
1.5866193,1.5007905
4.4229465,4.6482973
4.397445,4.1386385
1.0759742,1.2673168
1.1074951,1.1839569
2.5927792,1.998867
3.862582,3.8968635
5.89884,5.845
1.0601771,1.0592096
2.9544864,3.205804
2.686034,3.0979996
2.7043538,3.1668231
2.4190645,2.8594737
2.6439729,3.0436401
2.6376977,2.875347
2.6277575,2.8555295
2.8964434,3.0472598
2.9090216,3.140059
3.1654568,2.8689656
6.590228,5.5598207
2.7626595,2.5305164
4.743593,4.5268393
3.2402737,3.3250077
1.5916528,1.3839624
1.5196725,1.3029941
1.4810861,1.0875155
1.2876544,1.3840868
1.5919108,1.2982465
1.5351173,1.4090642
1.6054723,1.1994101
1.5135372,1.2057309
1.589008,1.264755
1.6664056,1.3246744
5.3074822,5.788304
4.8737497,4.85213
3.4649687,3.8948197
5.888456,4.7360096
5.090373,5.0771985
3.3108022,3.0518236
1.6050833,1.6615804
2.8426049,2.4328117
5.20682,4.9911475
5.4393516,5.0551577
2.8005593,3.3657165
3.9947088,3.6006343
1.9988711,1.630243
2.3391566,2.2616668
1.4546528,1.1531098
3.603158,3.4695716
3.5848405,3.1763139
2.7163105,2.5302336
5.2871246,5.1488047
2.958669,3.3381245
2.937426,2.0252783
3.3551724,3.2385705
5.3222485,5.943623
1.9964377,1.9134128
4.124347,3.6181056
3.718616,3.4554405
3.6575634,3.4514313
3.7640367,3.5105324
3.369897,3.8602493
7.28338,5.998811
7.274238,5.750943
4.1228967,4.137645
4.2368135,4.4572573
4.250892,4.2148833
1.4311793,1.513804
1.4800769,1.3852189
3.5846932,3.688998
2.177985,1.8479452
2.5866659,1.9039385
1.2887372,1.5345885
3.4443946,4.051944
4.9231386,4.5958986
5.2281528,4.945593
4.202262,4.202273
4.313769,6.0600557
3.113521,3.2394786
1.3896334,1.6096903
3.3862543,2.3894389
3.3446555,3.072129
0.8249691,0.71816623
4.993584,4.9670763
1.7694594,1.549176
1.1374321,1.0353345
5.223744,5.065074
3.916463,5.0980577
4.380503,5.1294003
2.2116094,1.9910171
3.3076332,3.380635
3.6571765,3.3715699
4.0116634,4.411371
4.32688,4.8496656
4.350504,3.9743297
4.5385613,4.4176264
4.396641,4.260725
0.93641007,1.2869694
3.6153352,3.4862103
2.2192168,2.3681026
2.9291668,3.213459
2.664524,2.4675922
4.572249,4.173493
0.8361995,1.515493
5.6617,4.537816
0.700438,0.70798075
5.2832823,4.865006
5.5540442,5.065097
3.5755446,4.0362315
2.0544324,2.257922
2.9959795,3.2462993
4.5269437,4.5242786
2.911437,2.8110712
4.282519,4.130703
1.4981545,1.1966245
1.499241,1.1581892
1.4439714,1.1871916
1.4561148,1.2303058
1.3539963,1.1205677
1.4588642,1.1848224
1.5686824,1.1609985
1.619041,1.3338873
1.5321004,1.2454742
1.7441546,1.5101248
1.5499004,1.3266121
3.4677866,3.9759357
5.4985948,4.5272427
0.9441124,1.0899565
5.3431287,5.700128
4.9541287,5.8841963
1.1430224,1.4031608
1.6192714,2.4916005
1.8605064,2.1219964
3.7480114,3.893242
4.5794954,4.4145517
4.0242295,3.6390681
4.7136464,4.475368
4.0086,4.0310416
3.6761196,3.8034992
4.2848396,4.0423684
2.7559817,3.0921843
0.9751601,0.7746921
2.555473,2.238873
3.7170837,3.7927966
5.204287,4.6840105
2.6121666,2.6248991
2.147207,1.6403688
2.1583102,1.7709119
2.0806043,1.597244
2.0327666,1.8179989
3.210536,3.0655568
2.401001,2.4780016
4.010421,4.505904
2.2027571,2.0745583
2.4629388,2.5614192
2.4969654,2.2796495
6.619065,6.1128645
6.1274004,5.6675572
3.7858453,3.62606
4.73937,4.2927227
5.1935983,5.139106
4.1204214,4.1133585
3.5112617,3.1640062
5.5868115,5.9499383
2.3594542,3.5472927
2.8745694,2.5534835
5.0764375,5.3575454
4.0898952,4.1999884
2.0925317,1.6803163
4.329135,4.5986357
4.868331,4.642872
5.1527076,4.847135
4.143892,4.685444
4.669497,4.7071185
4.8376956,4.6382675
2.7816494,2.6818626
1.9385458,2.0884888
5.57515,5.694766
2.6253924,2.7780707
4.3152676,3.9943156
2.393609,2.3289344
1.3783841,2.1964314
1.3630406,1.826382
1.376118,1.937237
4.966978,5.6674037
1.6402266,1.9227884
1.9107745,2.1635878
1.6314839,1.4442563
2.0714848,2.2869804
4.950356,4.508689
4.960883,4.6630254
4.169343,3.6797733
0.5632734,0.61175317
2.9227064,2.8850207
2.567762,2.839502
3.21951,3.00858
2.171303,1.651926
2.120949,2.0890908
2.6456876,2.5585465
3.407721,3.581511
6.197644,5.380413
2.5673566,2.5268521
3.9443886,4.2992373
1.9661465,1.9602578
2.0915706,1.5809501
2.1421473,1.8163891
2.1884859,1.7040281
2.182252,1.7468685
2.2678738,1.7797836
1.486863,1.503144
4.8225408,5.103393
5.186987,5.184963
0.6437027,0.75216246
2.5717423,2.356008
4.8276005,4.1691465
4.7665954,6.427153
3.6460145,3.6259198
3.5348625,2.7727783
2.046655,1.6805747
2.2297423,1.7446096
2.1254885,2.0772188
0.89534646,1.1506178
2.1755455,1.6510423
2.1379108,1.7921746
4.1903386,3.7814286
5.6968994,4.8663535
