y_true,y_pred
5.3346586,4.680129
5.501684,4.495836
5.410585,4.5504885
4.2947354,4.2768693
4.464345,5.080261
3.0197346,3.5689874
2.1607664,1.9774809
2.240289,2.322103
1.2702297,1.2774495
5.0765624,4.8714137
3.1305218,3.0336616
1.6889952,1.7906191
3.7751381,3.2006536
2.777716,2.980104
2.6745825,2.5750053
4.423055,4.263593
4.838214,4.589396
5.925146,5.443286
3.9306462,3.3931854
5.1890616,4.7685814
1.1220996,0.98201644
5.1187477,4.8449965
2.7789297,3.079818
2.6596773,2.9269428
4.6988735,4.3931937
3.2977567,3.2643256
3.9561634,3.8921065
3.4649394,3.5650432
4.659725,4.4681816
2.4028106,2.214867
3.3338714,3.1864476
3.5615785,3.4217842
3.62413,3.6593819
2.8927708,2.8517852
0.93437743,0.9970692
2.9811,2.9979143
1.454218,1.3379811
2.847878,2.5987983
1.5002258,1.4981257
1.4559002,1.34758
1.1971402,1.3578408
4.122629,3.9665
3.8719409,3.8697448
4.091013,4.417346
3.1060376,2.9769955
3.9653974,3.903127
2.4272432,2.4027274
3.9736924,3.6160789
4.170856,3.9159222
5.116495,4.944056
5.208092,4.815141
4.7729845,4.5783377
3.8437238,4.3891644
3.4203942,3.828569
4.3346133,4.0989485
5.229747,5.354767
3.643665,3.158176
2.825351,3.5501409
2.9987009,2.947102
2.577337,2.5235486
1.6100206,1.7019446
3.6045375,3.5244126
4.218275,4.5707726
4.3458524,4.4884324
3.8980196,3.3264954
1.4399227,1.5389621
1.6883124,1.8462656
0.6638882,0.69330704
0.69180757,0.8472422
1.6178205,1.3360045
4.408059,3.965327
3.8317602,2.9011333
3.2043762,3.7034764
2.3996212,2.8380284
3.2715127,3.7260017
4.6753945,4.3237267
2.800604,2.958119
2.9024496,2.574657
4.92887,4.4904013
4.565843,3.8839347
4.376801,4.003186
3.8377068,2.7675822
5.525377,4.306665
4.616208,4.588308
1.8889413,2.261357
4.2120285,4.086303
1.4225744,1.3799225
0.97062725,0.88615227
2.7132468,2.8738549
1.6568708,1.9875675
2.850252,3.6386094
2.6391811,3.2468116
2.7959723,2.770772
3.3887813,3.4055245
3.588865,3.351535
4.138266,4.1714373
1.8509389,2.1310344
3.9931893,3.5919547
4.393155,4.0107603
2.61607,3.012143
3.8393567,3.5132058
3.979407,3.529468
1.950268,2.263102
2.0258274,2.1120594
2.648632,2.8482213
2.2288425,2.4038708
3.97842,3.4802647
4.0333595,3.646246
3.9048252,3.4181676
3.907724,3.3772416
1.3992252,1.833161
4.123995,3.6806743
3.8789985,3.9148507
2.0866013,2.1130636
2.32752,2.5207229
1.4811753,1.7393119
1.8089004,1.8977604
4.129529,3.538033
2.4482248,2.336427
3.6239622,3.190474
3.1517756,3.1878138
1.5866193,1.7137333
4.4229465,4.1150312
1.1074951,1.4462403
2.5927792,2.2736096
3.862582,3.9152653
1.0601771,1.0990204
2.9544864,3.1428668
2.686034,3.1175084
2.7043538,3.1080823
2.4190645,2.854978
2.6439729,2.9427085
2.6376977,2.9848225
2.6277575,2.942763
2.8964434,3.2448297
2.9090216,3.3674588
3.1654568,2.8750422
2.7626595,2.5988183
4.743593,4.3401937
3.2402737,3.4654853
1.5196725,1.3801901
1.5919108,1.4872758
1.5351173,1.3533604
1.6054723,1.4313296
1.589008,1.3910356
1.6664056,1.5834186
4.8737497,4.344295
3.4649687,3.8603158
3.3108022,3.1871083
2.8426049,2.559787
2.8005593,3.3856862
1.9988711,1.7306513
1.4546528,1.3062859
3.603158,3.488844
3.5848405,3.6438498
2.7163105,2.6683106
2.958669,3.4803429
2.937426,2.1737473
3.3551724,3.248469
1.9964377,1.9502895
4.124347,3.4250665
3.718616,3.2417572
3.6575634,3.3503957
3.7640367,3.3403516
3.369897,3.804488
4.1228967,3.935526
4.250892,3.8086247
1.4311793,1.700029
1.4800769,1.6310507
3.5846932,3.7567182
2.177985,2.0806718
2.5866659,2.3347769
1.2887372,1.6963394
3.4443946,3.5950408
4.202262,4.1322756
3.113521,3.2066274
1.3896334,1.6987064
3.3446555,3.0231519
1.7694594,1.6611742
1.1374321,1.0631503
3.916463,4.445079
2.2116094,1.9581585
3.3076332,3.410139
3.6571765,3.2527213
4.0116634,4.3504405
4.350504,3.7816029
4.5385613,4.2051516
4.396641,4.0777235
0.93641007,1.4242878
3.6153352,3.4388816
2.2192168,2.2879353
2.9291668,3.4424152
3.5755446,3.9087708
2.9959795,3.0810091
4.5269437,4.3600245
2.911437,3.2748375
4.282519,4.213814
1.4981545,1.2451733
1.499241,1.2641286
1.4439714,1.2775346
1.4561148,1.253375
1.3539963,1.1667669
1.4588642,1.3070343
1.619041,1.3364223
1.5321004,1.2752533
1.7441546,1.5258756
1.5499004,1.3541876
3.4677866,3.9950905
5.4985948,4.3995795
0.9441124,1.086338
3.7480114,3.9519546
4.5794954,4.225947
4.0242295,3.5146165
4.7136464,4.5409684
4.0086,3.6963794
3.6761196,3.6282
4.2848396,3.8945663
2.7559817,3.1153672
0.9751601,0.96393174
2.555473,3.045225
3.7170837,3.5382073
2.6121666,3.1814463
2.147207,1.983194
2.1583102,2.1124883
2.0806043,1.9469877
2.401001,2.8819926
4.010421,4.312043
2.2027571,2.1175182
2.4629388,2.5453486
2.4969654,2.35304
3.7858453,3.6294715
5.1935983,4.741481
3.5112617,3.2549253
2.8745694,3.1501086
4.0898952,3.6962395
