y_true,y_pred
5.602302,4.8724008
5.3346586,4.766387
5.501684,4.7775517
5.410585,4.8077164
0.56151843,2.1268814
4.8632107,5.0106826
5.343416,5.041159
3.9540265,3.3003948
4.2947354,4.134735
9.149569,3.9853997
2.3100188,2.5579374
4.06458,4.3231997
5.9815226,4.8261786
4.464345,5.179471
3.0197346,3.1693149
0.6181131,0.90130806
2.1607664,1.912062
3.2461843,3.7570431
2.240289,1.8255514
2.2182658,2.862973
4.849485,4.020967
1.2702297,1.1626351
5.0765624,4.8963675
5.8085284,4.6905894
8.728303,4.5416865
3.1305218,2.9765632
3.194948,3.3658462
1.6889952,1.8779185
6.320075,4.1769223
3.7751381,2.8074646
2.777716,2.678597
2.6745825,2.4519007
4.423055,4.426186
2.732229,3.4364026
5.161515,5.0466547
4.838214,4.7180777
5.109369,5.186145
5.925146,4.9553885
3.9306462,3.1987317
5.1890616,4.8888416
4.5491095,4.227918
1.1220996,0.97573316
5.1187477,4.7176485
4.9916315,4.468887
4.5978227,4.7177305
2.7789297,3.2521005
2.6596773,2.9303994
4.6988735,4.237607
3.2977567,3.46562
4.1007714,4.126175
3.4664161,3.3697174
3.9561634,3.8455482
4.123259,3.2101166
8.510226,4.259572
5.4200864,3.7700973
3.4649394,3.9438584
3.1264827,3.6449637
4.659725,4.648361
2.4028106,2.2017975
3.3338714,3.4923024
3.5615785,2.9661286
6.200185,5.049202
3.62413,3.4054856
2.8927708,2.907563
3.0140738,3.356892
6.733559,5.616644
0.93437743,0.7895609
0.7045015,1.1036046
2.9811,3.4885952
1.454218,1.1613748
3.2901368,2.3669088
2.847878,2.4722755
1.5002258,1.5739486
4.835426,3.9084144
1.4559002,1.8695942
1.1971402,1.9897579
4.122629,3.6333694
5.2044845,5.1504006
3.6946774,4.536202
3.8719409,3.561
4.091013,4.218633
7.067701,5.0542865
6.9071336,5.3977647
4.1226315,4.343911
7.201003,4.877172
7.738813,4.8475914
3.1060376,3.0238461
2.5421917,2.7031462
3.9653974,3.2872996
4.4107475,4.132336
8.062324,5.0190806
2.4272432,1.9131715
3.9736924,3.6745338
4.331945,3.8508382
4.170856,4.230305
3.2111063,3.7130165
5.116495,5.4113894
5.208092,4.7594767
4.7729845,5.121768
3.8437238,4.110358
3.4203942,4.0931377
4.3346133,4.3069143
5.924039,5.413972
6.108009,5.502675
5.229747,5.496398
3.643665,2.9058583
0.9294407,0.69432634
2.4235473,2.3835263
2.825351,3.0872111
2.9987009,3.766667
5.45937,4.8598146
2.577337,2.6830213
1.6100206,1.8193802
3.936069,3.0064297
4.187706,4.262063
4.8649216,4.6380224
4.7072124,4.6993685
0.26870286,0.95895016
3.6045375,2.9723084
4.328553,3.1814313
4.218275,4.329362
4.3458524,4.406376
3.8980196,3.02212
1.4399227,1.2739867
3.7488956,4.1103516
3.4899356,4.1238766
0.978053,0.28144687
1.6883124,1.5691886
0.89000434,1.469424
0.6638882,1.3617293
0.69180757,1.3483386
0.63401526,1.3591735
6.5765853,4.5191374
5.616561,5.413699
5.3680606,5.3530493
1.6178205,1.3815022
5.542452,4.887257
4.408059,3.9760857
4.199946,4.4856505
3.8317602,3.4200249
4.9771657,5.545975
3.2043762,3.4865963
5.11507,3.9055965
5.500709,4.116773
2.3996212,2.5919118
3.2715127,4.064065
3.508196,3.7210655
4.6753945,4.1420603
2.800604,2.5461414
0.34151125,0.5278881
5.5739036,5.4167824
2.9024496,2.463224
5.886887,5.6194777
7.04199,4.9993367
3.9220881,3.218886
4.8266683,4.250743
4.92887,4.030098
4.565843,3.9233959
4.376801,4.0149555
3.8377068,3.3310108
5.525377,4.471588
4.616208,4.983133
1.8889413,2.0674736
4.2120285,4.690049
1.4225744,1.1188561
4.7893696,4.27741
5.3783474,4.2260733
2.2475362,2.7656538
1.9802667,2.678369
2.508807,2.5056207
0.97062725,1.52893
2.7132468,2.4926548
3.4040782,3.0654209
4.960783,5.2990117
4.871736,5.329431
5.220065,4.4373293
4.6189623,3.0607164
4.7385645,4.4590545
1.6568708,2.135909
2.850252,3.03607
2.6391811,3.1415946
5.2401137,5.344987
5.4284973,5.335643
2.3831193,2.222515
3.6531088,3.819963
5.0922213,4.658448
4.124531,4.037474
6.321241,5.059571
4.0287666,3.900783
4.8767586,4.0519814
2.7959723,2.407933
3.3887813,2.340315
3.9306293,3.9733167
3.588865,3.4503856
2.4873347,2.7275703
0.7475765,1.3757516
5.1638627,4.722136
6.3743606,4.4764457
6.296079,3.6258025
4.138266,3.6631875
6.1261277,3.970103
3.9525304,4.5770044
5.231101,4.4912667
1.8509389,2.521743
3.9931893,4.242689
4.393155,4.1763725
2.61607,2.643015
3.8393567,3.1581264
3.979407,3.150228
1.950268,1.919184
2.0258274,2.0750961
2.648632,2.865526
6.3230333,4.414119
6.190394,3.809003
2.2288425,2.438421
5.128973,4.5703783
3.3737671,2.6646416
3.97842,3.4243627
4.0333595,3.4146247
3.9048252,3.291989
3.907724,3.275191
1.3992252,1.7327147
1.8279262,2.0767484
0.9517761,0.63724715
4.123995,3.3404427
0.31755784,1.3669251
3.8789985,4.305358
3.3570426,2.7260058
6.58179,5.060792
7.1572027,5.5067167
5.403872,4.894876
3.4345555,3.0937078
2.0866013,2.0683532
2.32752,2.2563412
1.4811753,1.632268
1.8089004,2.4548473
3.8792744,4.6570334
4.129529,3.5539272
2.4482248,1.9355156
3.6239622,3.2148576
3.1517756,2.8893392
1.5866193,1.648344
4.4229465,4.5328417
4.7649717,4.101718
4.397445,4.440478
1.0759742,1.1613976
1.1074951,1.117547
2.5927792,2.545374
3.862582,4.078567
5.89884,4.9489594
1.0601771,1.1501285
2.9544864,2.8478272
2.686034,3.282983
2.7043538,3.1650367
2.4190645,2.5880215
2.6439729,2.7129
2.6376977,2.8587937
2.6277575,2.761228
2.8964434,2.9776788
2.9090216,3.1643765
3.1654568,2.6281598
6.590228,5.2318277
6.462458,4.8327417
2.7626595,2.1363902
4.743593,4.558913
3.2402737,3.2829356
1.5916528,1.4848773
1.5196725,1.4794313
1.4810861,1.3771312
1.2876544,1.181811
1.5919108,1.4066778
1.5351173,1.3551391
1.6054723,1.3096813
1.5135372,1.3395922
1.589008,1.5965254
1.6664056,1.5217413
0.47896618,1.1480637
3.513281,4.2266593
5.3074822,5.476411
4.8737497,4.775388
3.4649687,3.3198936
5.888456,5.079683
5.090373,4.49866
3.3108022,2.6981893
1.6050833,2.2267506
2.8426049,2.6573482
8.377587,4.209416
6.698745,3.2091134
8.406718,4.0087786
5.20682,3.9031944
5.4393516,3.863458
2.8005593,3.4962795
3.9947088,3.3779159
4.324219,4.474669
