y_true,y_pred
5.602302,6.446003
5.3346586,5.1191897
5.501684,5.064896
5.410585,5.099042
0.56151843,1.3722191
5.343416,5.7307262
4.2947354,4.493716
2.3100188,1.6798012
4.464345,5.469595
3.0197346,3.217397
0.6181131,0.99630797
2.1607664,2.005035
3.2461843,4.1682525
2.240289,1.9812632
2.2182658,2.2018104
1.2702297,1.2346318
5.0765624,5.1911964
3.1305218,2.9379334
3.194948,3.2724297
1.6889952,1.7952591
3.7751381,3.0850506
2.777716,3.1909192
2.6745825,2.536745
4.423055,4.3595552
2.732229,2.4837804
5.161515,5.0209274
4.838214,4.7402062
5.109369,5.3216944
5.925146,5.356751
3.9306462,3.4427826
5.1890616,4.874427
4.5491095,4.472658
1.1220996,0.91599053
5.1187477,4.7300987
4.9916315,6.103606
4.5978227,5.192525
2.7789297,3.0269861
2.6596773,2.7460504
4.6988735,4.654009
3.2977567,3.2847219
4.1007714,3.8803165
3.4664161,3.2115798
3.9561634,3.5105464
3.4649394,3.7101607
4.659725,4.5553074
2.4028106,2.2484596
3.3338714,3.199445
3.5615785,3.2144074
6.200185,5.743917
3.62413,3.7185752
2.8927708,2.6574726
3.0140738,3.032645
0.93437743,0.9952297
0.7045015,0.9583155
2.9811,3.1956491
1.454218,1.3660656
2.847878,2.6347034
1.5002258,1.396898
1.4559002,1.3159988
1.1971402,1.5557673
4.122629,3.907764
5.2044845,5.610909
3.6946774,4.74454
3.8719409,3.6772373
4.091013,4.386882
7.067701,5.797859
4.1226315,4.3712726
7.201003,6.3908153
3.1060376,3.1598587
2.5421917,2.947757
3.9653974,3.7659469
8.062324,5.9992595
2.4272432,2.3114648
3.9736924,3.3840585
4.170856,4.0161276
3.2111063,3.016561
5.116495,5.0341024
5.208092,5.145242
4.7729845,4.559233
3.8437238,4.362565
3.4203942,3.8338993
4.3346133,4.482723
5.924039,5.507456
6.108009,5.9998612
5.229747,6.1924386
3.643665,2.9770768
0.9294407,0.9676324
2.4235473,1.9715643
2.825351,3.2291017
2.9987009,2.930513
5.45937,4.767867
2.577337,2.6618056
1.6100206,1.6156906
4.8649216,4.7867746
4.7072124,4.6842394
0.26870286,0.4188179
3.6045375,3.4459896
4.218275,4.401671
4.3458524,4.8098326
3.8980196,3.2678037
1.4399227,1.5487336
3.7488956,4.458622
3.4899356,3.9026577
0.978053,0.97456104
1.6883124,1.8033937
0.89000434,0.8802888
0.6638882,0.7063687
0.69180757,0.85964996
0.63401526,0.6865696
5.616561,6.1075134
5.3680606,5.42379
1.6178205,1.4425542
5.542452,5.198889
4.408059,4.0022416
4.199946,4.673938
3.8317602,3.2253578
3.2043762,3.6253028
5.11507,3.896724
2.3996212,2.2687058
3.2715127,3.7630126
3.508196,3.625114
4.6753945,4.4163957
2.800604,2.7660904
0.34151125,0.6265606
5.5739036,5.2924166
2.9024496,2.672795
5.886887,5.516412
7.04199,6.273838
3.9220881,4.155557
4.8266683,6.384675
4.92887,4.3599052
4.565843,4.068784
4.376801,3.9770749
3.8377068,2.8209994
5.525377,4.292987
4.616208,4.5034046
1.8889413,2.4371095
4.2120285,4.0863247
1.4225744,1.4821243
4.7893696,4.831403
2.2475362,2.748553
1.9802667,2.4272394
2.508807,1.8915699
0.97062725,1.1143706
2.7132468,2.7471714
4.960783,5.856065
4.871736,5.649597
5.220065,4.653954
4.6189623,4.056629
4.7385645,4.2261796
1.6568708,1.9084673
2.850252,3.1616066
2.6391811,3.2847095
5.2401137,5.228626
5.4284973,5.357467
3.6531088,3.7969806
5.0922213,4.967203
4.124531,3.4914546
6.321241,7.4457498
