y_true,y_pred
5.3346586,4.660568
5.501684,4.6775637
5.410585,4.7166862
4.2947354,4.317143
4.464345,4.992032
3.0197346,3.5005786
2.1607664,1.9530216
2.240289,2.1927075
1.2702297,1.1610277
5.0765624,4.7006907
3.1305218,3.0662627
1.6889952,1.6576878
3.7751381,3.1972265
2.777716,2.8983612
2.6745825,2.575755
4.423055,4.1864157
4.838214,4.664951
5.925146,5.3341975
3.9306462,3.5531013
5.1890616,4.873754
1.1220996,0.97180384
5.1187477,4.7723455
2.7789297,3.0173979
2.6596773,2.9149654
4.6988735,4.499361
3.2977567,3.2775493
3.9561634,3.838511
3.4649394,3.5849872
4.659725,4.504359
2.4028106,2.167652
3.3338714,3.2595494
3.5615785,3.4480743
3.62413,3.6167622
2.8927708,2.7044144
0.93437743,0.9663625
2.9811,3.0411983
1.454218,1.2961141
2.847878,2.5220544
1.5002258,1.6861767
1.4559002,1.345669
1.1971402,1.3997074
4.122629,4.0001035
3.6946774,4.4919276
3.8719409,3.8784556
4.091013,4.2522078
3.1060376,3.1737032
3.9653974,3.800872
2.4272432,2.3959622
3.9736924,3.5188174
4.170856,4.0565805
5.116495,5.0001955
5.208092,5.0425086
4.7729845,4.662467
3.8437238,4.4246244
3.4203942,3.9174793
4.3346133,4.151098
5.229747,5.338891
3.643665,3.164165
0.9294407,0.92263347
2.4235473,1.9635134
2.825351,3.4741597
2.9987009,2.9014847
2.577337,2.5792212
1.6100206,1.6227297
4.7072124,4.770445
3.6045375,3.6117349
4.218275,4.652345
4.3458524,4.473735
3.8980196,3.273213
1.4399227,1.5429051
3.7488956,4.110441
3.4899356,3.8918145
1.6883124,1.7835907
0.89000434,0.8992715
0.6638882,0.7088276
0.69180757,0.7716057
1.6178205,1.3173842
4.408059,4.002721
3.8317602,2.993885
3.2043762,3.8138206
2.3996212,2.6638074
3.2715127,3.7460105
4.6753945,4.3624797
2.800604,3.1013494
2.9024496,2.6560078
5.886887,5.65771
4.92887,4.5337267
4.565843,4.080995
4.376801,4.042905
3.8377068,2.7411501
5.525377,4.4538074
4.616208,4.482758
1.8889413,2.2130373
4.2120285,4.1783767
1.4225744,1.3838544
2.508807,2.1703746
0.97062725,0.92390764
2.7132468,2.716168
4.871736,5.339424
1.6568708,1.8536775
2.850252,3.648457
2.6391811,3.2620876
5.4284973,5.4775805
4.0287666,3.94134
2.7959723,2.7667742
3.3887813,3.504621
3.588865,3.3448033
2.4873347,2.598869
4.138266,4.0672994
3.9525304,4.2891974
1.8509389,2.112325
3.9931893,3.7937355
4.393155,4.01167
2.61607,2.8698742
3.8393567,3.6156006
3.979407,3.593614
1.950268,1.9572973
2.0258274,2.0601487
2.648632,3.018153
2.2288425,2.3646097
3.3737671,3.0957615
3.97842,3.5797424
4.0333595,3.4956405
3.9048252,3.303899
3.907724,3.2520473
1.3992252,1.6203301
4.123995,3.6654353
3.8789985,4.131098
2.0866013,2.124459
2.32752,2.4399943
1.4811753,1.728303
1.8089004,1.7267761
4.129529,3.5274158
2.4482248,2.40735
3.6239622,3.207924
3.1517756,3.1029277
1.5866193,1.630333
4.4229465,4.3961616
1.1074951,1.3311768
2.5927792,2.1870863
3.862582,3.9873796
1.0601771,0.9868612
2.9544864,3.1412077
2.686034,2.990947
2.7043538,3.0209553
2.4190645,2.7697186
2.6439729,2.9536645
2.6376977,3.047502
2.6277575,2.9604566
2.8964434,3.249204
2.9090216,3.4251022
3.1654568,2.8534768
2.7626595,2.6024315
4.743593,4.402837
3.2402737,3.4425015
1.5916528,1.3463367
1.5196725,1.2664737
1.4810861,1.300142
1.5919108,1.3235452
1.5351173,1.3694705
1.6054723,1.3347867
1.5135372,1.2838942
1.589008,1.2858256
1.6664056,1.4017519
4.8737497,4.311865
3.4649687,3.9712288
5.090373,4.561572
3.3108022,3.198952
2.8426049,2.4043536
2.8005593,3.3684335
3.9947088,3.650601
1.9988711,1.5793164
1.4546528,1.2661699
3.603158,3.5114498
3.5848405,3.795306
2.7163105,2.5334952
2.958669,3.3833985
2.937426,2.2494364
3.3551724,3.1842327
1.9964377,1.902469
4.124347,3.3689601
3.718616,3.3979497
3.6575634,3.4423401
3.7640367,3.347934
3.369897,3.8620238
4.1228967,3.9914894
4.250892,3.9121475
1.4311793,1.5648637
1.4800769,1.5060637
3.5846932,3.6622872
2.177985,1.8320574
2.5866659,2.0595906
1.2887372,1.678087
3.4443946,3.692182
4.202262,4.1153803
3.113521,3.1228955
1.3896334,1.591037
3.3862543,2.9908514
3.3446555,3.0980911
0.8249691,0.8220037
1.7694594,1.6752188
1.1374321,1.0847797
3.916463,4.502265
4.380503,5.274976
2.2116094,1.9354779
3.3076332,3.4977317
3.6571765,3.303241
4.0116634,4.380931
4.350504,3.803809
4.5385613,4.3021793
4.396641,4.1250167
0.93641007,1.4309298
3.6153352,3.2893033
2.2192168,2.3629858
2.9291668,3.5813675
5.6617,4.6080527
0.700438,0.65150255
3.5755446,4.0715065
2.0544324,2.0124106
2.9959795,3.1375775
4.5269437,4.5674653
2.911437,3.1975336
4.282519,4.1415796
1.4981545,1.1427037
1.499241,1.2439129
1.4439714,1.2643512
1.4561148,1.2464163
1.3539963,1.1978915
1.4588642,1.3182184
1.619041,1.2352052
1.5321004,1.2000574
1.7441546,1.4082482
1.5499004,1.3428123
3.4677866,3.9431865
5.4985948,4.399147
0.9441124,1.0998999
1.1430224,0.9950079
3.7480114,3.979498
4.5794954,4.2485094
4.0242295,3.5022502
4.7136464,4.7027025
4.0086,3.902668
3.6761196,3.7638085
4.2848396,3.804023
2.7559817,3.033335
0.9751601,0.877118
2.555473,2.774683
3.7170837,3.543653
2.6121666,2.883781
2.147207,2.0463088
2.1583102,2.1157556
2.0806043,2.0032198
2.0327666,2.0055263
3.210536,3.147283
2.401001,2.7588737
4.010421,4.337272
2.2027571,2.1741855
2.4629388,2.5725048
2.4969654,2.3048108
3.7858453,3.76423
5.1935983,4.975283
3.5112617,3.1906414
2.8745694,3.0486245
4.0898952,3.94962
2.0925317,1.7028297
4.329135,4.343319
4.868331,4.8984575
4.669497,4.66763
2.7816494,2.5738423
1.9385458,2.2085614
2.6253924,2.6758332
1.6402266,1.7798592
1.9107745,2.1244497
1.6314839,1.5833489
2.0714848,2.273769
4.960883,4.856963
4.169343,3.5922637
2.567762,2.8771737
3.21951,3.068294
2.171303,2.1011722
2.120949,2.1481805
2.6456876,2.5758395
3.407721,3.4690757
2.5673566,2.5111194
3.9443886,4.025525
1.9661465,2.059298
2.0915706,1.7936423
2.1421473,2.039844
2.1884859,1.9187453
2.182252,1.9798559
2.2678738,1.9969105
4.8225408,5.1180024
5.186987,4.8431597
0.6437027,0.73960364
3.6460145,3.951243
2.046655,2.0925136
2.2297423,2.1893845
2.1254885,2.193769
0.89534646,1.3145883
2.1379108,2.0279891
4.1903386,3.497017
5.6968994,4.515119
4.5620165,4.354178
4.581677,4.2517176
2.8273017,2.9651833
5.284063,4.9242744
5.355004,4.958721
1.6194665,1.5780604
2.8269598,2.6797414
1.1546645,1.1298257
1.3310249,1.2922759
1.3421135,1.2353114
1.3556973,1.2757223
1.2862191,1.2679932
4.6659393,4.7137413
2.4150548,2.2886858
4.9198227,4.5789485
4.265149,3.8706024
1.6326693,1.9885557
4.1579423,3.4834619
3.4872122,4.2155557
1.9201617,1.7553451
3.8404078,3.977588
1.3519571,1.7673872
4.575315,4.3459654
1.6686331,1.6131155
4.54463,3.9131951
1.3917898,1.3422232
2.2157187,2.085057
2.1192226,1.9672585
1.7526141,1.938586
1.9498023,1.9965594
5.1268063,4.892423
3.4874701,3.448222
2.9172719,2.4529915
4.19196,4.0763125
4.1941233,4.0919485
4.9144516,4.8967485
3.9776363,4.217866
4.1934075,4.377511
3.6059704,4.2436213
3.8589203,3.640698
2.6422036,2.8059573
4.948785,5.271863
1.524758,1.4823707
3.4607744,2.980354
2.6426222,2.174393
6.3209934,4.932206
4.0327497,4.2117395
4.80173,4.6474414
3.3067827,3.2372203
3.6471524,3.7666366
2.3406534,2.1703155
5.6523795,5.10005
5.6204653,5.4909897
1.0381327,1.0644323
1.2185613,1.297365
2.5521264,2.4811234
2.4862652,2.1717489
2.089206,2.312619
3.6046755,3.801124
2.918848,3.3869662
3.8682694,3.6447678
2.421785,2.3919833
2.5252275,2.2619076
4.623699,3.9318287
1.5343608,2.0113025
0.9830307,0.9137189
3.0087023,3.100804
2.0793533,1.9473274
3.4578457,3.5967064
3.1744473,3.1189928
3.357239,3.247579
3.343418,3.7713451
2.9471908,3.2624462
2.6222486,2.5953448
2.8296204,2.4477286
2.4678733,2.3361626
2.713017,2.2000008
0.8940926,1.16017
3.0774753,3.0331626
3.7974758,3.8476994
1.2246586,1.5310509
3.1998582,2.9998374
3.1069264,2.3087656
3.0172443,2.831653
3.1870868,3.3047085
3.4721043,3.406508
2.763451,2.6928942
4.0658035,2.7227051
3.2960343,3.1235611
3.139417,3.0692499
3.0389295,3.47056
5.6045027,4.5845885
2.3892486,2.2839313
5.7378488,5.3896327
3.9605963,3.599385
3.135548,3.3771968
4.6299806,4.703937
4.561978,4.639547
4.3329744,4.3476605
3.6995053,3.0848448
2.0717251,2.2816584
4.2490697,4.447296
2.9126472,3.1003437
3.1297498,3.2098746
1.5427634,1.9125879
1.6505147,1.9244225
4.9963446,5.132533
4.7275405,4.530244
1.7857164,1.7391876
2.85641,2.9089124
3.2398143,3.3265946
2.115756,1.8365917
4.530695,4.6953974
3.9190612,3.9718242
4.278249,4.345624
4.7359533,4.217611
1.7764108,1.6952076
4.0447764,4.549323
2.3750985,1.7524503
2.8839738,2.7628145
2.1964555,2.2522216
0.9321885,1.0869544
3.9225614,3.5725975
2.8031685,2.6308382
2.2719169,2.3191328
2.4488778,2.51328
1.9354429,1.9073522
2.2986917,2.6496377
3.6948953,3.8107827
4.1284328,3.965496
2.7929795,3.2120566
4.7050576,4.9093704
2.0038323,3.0794356
3.0895457,2.9799123
3.9253073,3.633575
1.8735127,1.6835287
2.8691518,2.2647705
3.3614185,4.0814
0.9499495,1.2551887
0.9689344,0.9078069
3.4039004,3.5038178
4.6114798,4.894361
2.734905,2.8790236
2.534833,2.629239
0.99597186,0.9953475
1.0029398,1.1162156
2.3215652,2.3814209
4.4243064,4.0055647
1.9580548,2.420058
4.0328803,3.98776
3.7247581,3.9135265
3.995729,4.1522403
4.003198,3.9284256
4.022356,3.9279065
4.0344105,3.8884723
4.0405507,3.9254231
4.0437064,3.8855088
4.0637484,4.0024815
1.0528526,1.1281037
4.0542183,4.3591733
4.6090217,4.5087957
4.8286133,4.9190907
3.9439554,3.927353
3.0844972,2.8729827
3.3458495,3.6609428
3.090318,2.7716575
1.7321154,1.7739067
3.4732084,3.6578841
2.4086423,1.9546292
3.5604649,3.5415483
1.0310959,1.387793
0.9663616,1.2235171
0.96892196,1.2127345
0.93422496,1.1618832
4.018532,3.5707793
3.978234,3.3542163
3.935556,3.4184391
0.9549316,1.0566041
1.1171855,1.1793307
2.2282434,2.0760431
5.8109674,4.8403935
4.9183025,4.6927543
3.2711205,3.2441478
1.8675514,2.0646615
4.500566,4.407466
1.1535298,1.3461155
3.3136225,3.4113674
4.4955,4.2761774
3.934334,3.5822918
5.100011,4.981332
4.8848605,4.500413
4.0277867,3.906955
4.126847,4.0852537
3.9445922,4.040806
4.0754757,4.0374784
2.6390522,2.6533847
4.2042985,4.422636
2.7893476,2.7060957
3.827035,3.7277908
3.072807,3.1145034
3.6204865,3.8800845
0.89343137,0.9993063
3.6649418,3.2915835
1.853559,1.9220817
1.7763729,1.8224728
1.9144264,1.8626986
0.78835964,0.8748018
2.6510499,2.8665204
3.7371054,3.4871242
3.3164492,3.196592
1.7634653,1.9873435
4.002401,4.359912
2.1660168,2.0410295
2.4011066,2.2425132
2.7171054,2.6361976
2.6900296,2.8064513
3.2801118,3.1443517
2.096781,2.092316
1.9816589,2.072446
2.058535,1.9885767
1.8020719,1.9601796
1.5931921,1.6634527
5.057242,4.7437544
2.5831168,1.9652741
3.1690264,2.8527954
3.551916,3.4749832
3.7918456,3.9595954
2.4710946,2.12219
2.1057463,1.9979811
2.041937,2.1635573
1.9415401,2.055026
2.0589707,1.982063
2.0450177,1.9393852
2.7516456,2.8398657
5.167129,5.2496014
5.1805286,5.1954346
2.2509296,2.1754098
4.701476,4.60524
3.0791762,3.6383553
1.907234,1.9442701
2.2976818,2.2453175
2.5202758,2.5805964
3.8476532,3.9172542
3.8267493,3.837703
3.7818055,3.7863116
2.2377918,2.1879563
1.3381035,1.5719734
6.056198,5.0072308
6.253692,5.126733
2.7732482,3.043816
1.9630738,1.9836031
2.2374995,2.1551182
4.9057713,4.963613
2.0049071,1.9791536
1.5477673,1.784105
2.0256631,2.0590336
4.271196,4.139154
4.3280964,4.246373
1.5948287,1.6964047
4.015589,4.227804
3.4994078,3.1690102
3.1591651,3.1329007
2.8194208,2.6302485
1.6604264,1.7638395
4.1098967,3.9341311
1.2727071,1.0668234
1.9420794,2.2347631
2.7490048,2.9644313
1.8684677,1.4734769
2.3656995,1.6965138
3.4822505,3.4196324
1.8199005,1.6828849
2.0377018,2.0043976
2.0175586,2.041209
2.0797403,2.0016446
1.9402261,1.958382
2.172211,2.0725923
2.0674868,2.0717244
2.210798,2.1253839
2.198688,2.161442
2.0171537,1.9989326
4.5792165,4.722028
3.7863886,3.6587589
2.6530087,2.4564497
3.3111305,3.1931703
1.2940791,1.3560599
2.368916,2.545669
3.7031133,4.4091306
5.3780036,4.810626
4.7565665,4.948848
0.7647754,0.78203523
2.2774966,2.3557363
2.270704,2.389994
2.5148342,2.4994655
5.509855,5.4763937
4.8658633,4.76695
1.7811459,1.8037102
1.8589634,1.7075975
2.1133807,2.0776696
2.6716254,3.1211796
3.4623566,3.4888847
3.105658,3.3234067
3.079119,3.1132026
2.9419699,2.8898807
2.9778466,2.8252087
3.3854494,3.497066
1.1607754,1.1714246
1.1325976,1.1186907
1.1739143,1.5325769
2.1325579,2.0710797
2.0621428,2.018126
5.831378,5.417616
3.7544317,2.9982429
3.5103621,3.731908
3.79006,3.5967317
3.2310483,3.653888
2.5919557,2.4731514
2.600076,2.5804129
3.4946866,3.2692292
2.6958048,2.8832774
2.8862777,2.9643848
3.6396232,3.481015
2.8740819,2.8528702
2.6306374,2.5626187
3.286638,3.0419364
3.2611835,2.9235098
3.2881472,3.0463316
4.078725,3.7861094
3.954857,3.8249729
4.0619316,3.9360538
3.817885,3.5661538
3.5914755,3.390885
0.8101004,0.8938112
2.1741586,1.9394602
2.5116384,2.6305597
4.974731,5.0644436
4.9155827,5.1332407
1.866288,2.1187181
0.7805373,0.8304399
0.87184143,1.1179247
5.131247,5.0202866
3.2151425,2.7666323
4.6965675,4.683249
3.7251992,3.795813
4.053473,4.4868765
2.4774652,1.5714823
2.0348618,1.984572
2.9748833,2.790854
3.9029903,3.468513
3.023746,2.9219615
5.6279907,5.2078056
1.9857612,2.3464246
5.109529,4.4009237
3.893011,3.6706524
3.521753,3.5809402
3.6025777,3.3786826
3.6828206,3.5768044
3.294747,3.1363304
5.276572,4.535535
4.2768016,4.1528435
2.195277,1.9783659
3.3394797,3.5657856
3.1391673,3.3201053
4.7437716,4.7684045
2.061332,2.3746905
5.4967947,5.6800003
1.3346572,1.3053924
2.092778,1.8974756
2.0804408,2.023468
1.9891375,2.0136795
4.000412,4.2444806
1.1825318,1.0783535
1.1852738,1.0892619
4.778443,4.29585
1.6419933,1.6588615
1.6148887,1.6093346
1.5852814,1.6166319
1.5581919,1.6665529
1.4874427,1.5386903
1.4705397,1.5803556
1.4544765,1.5145854
1.2090865,1.2690505
1.4176341,1.6003214
4.415984,4.3810186
1.6090523,1.574759
3.914525,3.0585017
1.7333276,1.7208395
1.8789487,1.8473654
1.3938324,1.5044414
4.158012,3.537912
3.5766506,3.5932858
3.650801,4.0851245
3.3390508,3.7507164
3.820028,3.7405229
2.514152,2.462997
4.5573,4.4393587
3.6970215,3.5225666
4.1692567,4.336814
3.6039977,3.7889514
1.5724521,1.5211279
2.739271,2.6157262
3.856739,3.6120663
1.2612126,1.3308256
3.1407456,2.8835652
1.6388683,1.7122724
4.690439,4.5874653
2.598291,3.1659055
2.7119396,2.8712509
1.7484213,1.8833172
4.099984,4.033249
1.5529292,1.6613306
4.122209,4.1402335
4.2084336,4.4420156
4.615255,4.3159437
5.053455,4.781036
5.1980567,5.256756
3.7208352,3.837072
3.7663856,3.984579
3.8658214,3.9744735
3.6464906,3.7500465
3.3663082,3.3473244
2.6811914,2.6356661
2.130836,2.0047162
2.5570335,3.0080488
2.5337653,2.9658263
2.5205414,2.8552353
4.4274254,4.2764845
5.593421,5.3091726
3.6319323,3.703764
2.824566,2.4022322
2.0895858,1.8750222
2.5335238,2.6513982
2.164411,2.4872825
2.157941,2.5125446
3.7231443,4.397161
3.7705698,4.3875074
3.8446026,4.489406
3.7857373,4.3308296
3.7585368,4.489306
3.8057883,4.411983
3.7330058,3.8688881
0.89746845,1.1787716
3.6751344,3.2786644
3.1120324,2.8324964
4.011614,4.7197456
4.097324,4.196704
3.5953746,3.4356232
1.6361707,1.7002913
4.3970976,4.3801374
3.502874,3.7503269
2.7286842,2.8760104
3.7541397,3.618431
3.926882,3.8044746
1.1790317,1.4381711
4.695879,4.5399756
2.479358,2.5299962
2.2416844,2.0844827
2.8092594,2.5676322
2.4339273,2.3728356
1.3125787,1.3822528
1.5613834,1.5468029
3.0294402,3.0674424
1.5987561,1.5071213
2.8722398,2.886749
4.750295,5.0032353
2.8435843,2.8598685
1.1906087,1.076331
2.5073736,2.6650872
2.526228,2.3209136
4.940999,4.867667
5.134668,4.9970264
4.8520155,4.77353
1.3288238,1.4319906
2.2746685,1.6838306
3.5920022,3.463485
1.0321493,1.2006729
2.825983,2.73825
2.8561742,2.8545594
2.8245325,2.831521
4.1253433,3.7621174
4.145966,3.929229
4.130839,3.8781936
3.6758456,3.6723754
3.179985,2.9669454
3.2008204,2.9582386
3.1814537,3.1341865
2.1396308,1.9818316
2.419818,2.1248693
2.7921824,3.116688
4.4427986,4.045892
4.4300447,4.177775
2.0962548,2.3788204
1.9549954,1.9255768
2.1893477,2.38876
1.9296602,1.9934353
1.7043542,1.8256721
2.5052238,2.7673087
3.6126115,3.3659909
2.874702,3.211829
1.9288217,1.9222329
1.7751842,1.8494679
5.2862415,4.940907
4.408951,4.471017
4.666457,4.5726376
4.894692,4.6347795
4.5197005,4.934554
4.4349103,4.8679914
4.386774,4.742915
4.6914196,5.0485067
4.5540214,4.787595
4.501014,4.663182
3.9379866,4.3436804
2.9727812,3.0140057
1.952168,1.9742696
4.6509194,4.5427694
4.0050707,4.0036707
4.4843097,4.0658317
4.095395,3.7315514
1.8823247,2.019516
4.3590517,4.6809015
4.2454305,4.5847864
4.1958203,4.420393
4.177284,4.065579
2.6453125,2.6962533
3.0554783,3.018786
3.1036892,3.0596783
2.641751,2.766
1.3109379,1.3886042
1.3349264,1.4464101
3.009266,2.9664645
1.3098445,1.4156736
4.321265,3.9064088
4.177774,4.065687
2.8196652,3.1693587
3.3688638,3.4926293
2.311255,2.3937466
2.2815046,2.3495963
4.0279684,4.1345186
3.2613258,2.9241512
1.8714296,1.9446404
2.1839375,2.17332
1.8217767,1.7415733
1.1027068,1.3550191
1.1150302,1.2745941
4.134199,4.2182646
4.175821,3.892505
4.120866,3.8922837
3.4057891,3.0651333
3.4291692,3.0844831
4.3499904,4.4409385
2.8102248,2.8695157
4.3956304,4.6364317
2.6056733,2.7191818
3.9050722,4.0609307
3.061803,2.9397552
2.7270992,2.7342544
2.734056,2.7361507
2.672663,2.5500598
5.1712914,4.9259324
4.933189,4.6006937
4.4071965,4.2716427
1.3431174,1.3966528
1.3605647,1.4724803
1.3647912,1.5981377
1.3479713,1.4594189
1.3312185,1.3169489
1.3315299,1.4130011
1.3133097,1.3623289
1.5210242,1.5270454
3.3003595,3.5128245
3.188879,2.6790125
2.9130597,3.1872153
4.114194,3.7971427
4.074663,3.7776027
1.4486417,1.6603651
3.3986282,3.0225036
1.4899834,1.4396319
1.544045,1.6516926
1.698951,1.7115357
5.410737,5.171128
3.7949214,3.4998176
3.7961364,3.6224723
1.890228,2.187375
3.1721954,3.122744
3.2648072,3.2728684
2.9960213,2.9079428
5.2119303,4.740863
4.5011683,4.16125
2.426861,2.449746
2.9052377,2.8594222
2.8757896,2.8171103
1.017428,1.3382634
3.0840173,3.3724453
2.3728166,2.3148537
4.427356,4.627845
4.5260124,4.3975954
4.6324897,4.138938
4.724995,4.180412
4.7024198,4.296134
4.7634497,4.879636
2.969484,3.1401272
2.7238677,2.2738347
2.1914697,2.1870093
1.126857,1.1825075
1.3409696,1.5982939
1.3900286,1.672945
1.3968773,1.7049433
1.120467,1.2620298
