y_true,y_pred
4.2947354,4.315973
4.464345,5.1791906
3.0197346,3.52499
2.1607664,1.9266846
2.240289,2.2607126
3.1305218,3.2494674
1.6889952,1.8115828
3.7751381,3.2297406
2.777716,2.875232
2.6745825,2.543386
4.423055,4.3276668
4.838214,4.7842827
3.9306462,3.5724976
1.1220996,1.0213592
2.7789297,3.0567155
2.6596773,2.8058295
4.6988735,4.4866743
3.2977567,3.3484237
3.4649394,3.5521603
4.659725,4.592984
3.3338714,3.2423813
3.5615785,3.409371
3.62413,3.6904082
2.9811,2.9523523
1.454218,1.2663308
2.847878,2.5222363
1.4559002,1.3233097
4.122629,3.9042726
3.8719409,3.81342
3.9653974,3.9492836
2.4272432,2.2855458
3.9736924,3.4925213
5.116495,5.2638273
4.7729845,4.609374
3.4203942,3.8380752
3.643665,3.1483865
2.9987009,2.980651
2.577337,2.5217116
1.6100206,1.6337265
3.6045375,3.482685
4.218275,4.666483
1.4399227,1.4763093
1.6883124,1.8212049
1.6178205,1.425062
3.8317602,2.9000099
3.2043762,3.5590596
3.2715127,3.6187367
2.800604,2.91208
2.9024496,2.7236948
4.565843,3.9951959
4.376801,4.0873084
3.8377068,3.0440283
5.525377,4.6650248
1.8889413,2.1349647
4.2120285,4.1581182
1.4225744,1.4226195
2.7132468,2.8438582
1.6568708,1.9825966
2.850252,3.5754936
2.6391811,3.402308
2.7959723,2.6953878
3.3887813,3.535234
3.588865,3.3436291
2.61607,2.6896389
3.8393567,4.03467
1.950268,2.126728
2.0258274,2.1196315
2.648632,2.975963
2.2288425,2.4905083
3.97842,3.460629
4.0333595,3.543256
3.9048252,3.4195378
3.907724,3.3460565
1.3992252,1.9077187
4.123995,3.6386552
3.8789985,4.077089
2.0866013,2.1116416
2.32752,2.418642
1.4811753,1.7191515
1.8089004,2.2732952
4.129529,3.484063
2.4482248,2.3545945
3.6239622,3.2415185
3.1517756,3.2886536
1.5866193,1.5968955
4.4229465,4.373709
2.5927792,2.3226523
3.862582,3.9583392
2.9544864,3.1232486
2.686034,3.2083683
2.7043538,3.2754178
2.4190645,2.7144752
2.6439729,2.9525056
2.6376977,2.9349391
2.6277575,3.0375228
2.8964434,3.3547199
2.9090216,3.5139022
3.1654568,2.821351
2.7626595,2.5180998
3.2402737,3.3719296
1.5196725,1.4294133
1.5919108,1.5311432
1.5351173,1.5146534
1.6054723,1.556741
1.589008,1.6307075
1.6664056,1.4685155
3.4649687,3.6198559
3.3108022,3.0990999
2.8426049,2.4965158
2.8005593,3.3740315
1.9988711,1.6051941
1.4546528,1.3787595
3.603158,3.538754
3.5848405,3.5128822
2.7163105,2.5086799
2.958669,3.4285302
2.937426,2.33387
3.3551724,3.2427993
1.9964377,1.8847357
3.718616,3.4508634
3.6575634,3.3823783
3.7640367,3.4556928
3.369897,3.8275566
4.1228967,4.1343803
3.5846932,3.8843923
2.177985,1.9985746
2.5866659,2.204164
1.2887372,1.5326018
3.4443946,3.5317059
4.202262,4.175228
3.113521,3.2024207
1.3896334,1.6835489
3.3446555,3.1306849
1.7694594,1.6359584
3.916463,4.5876584
2.2116094,1.977019
3.3076332,3.4675972
3.6571765,3.1594496
4.0116634,4.193755
4.350504,3.906215
4.5385613,4.316555
4.396641,4.191526
0.93641007,1.28991
3.6153352,3.4119453
2.2192168,2.333154
2.9291668,3.4979954
3.5755446,3.634655
2.9959795,3.1340911
4.5269437,4.5103407
2.911437,3.1198192
1.499241,1.3651143
1.5321004,1.2085493
1.7441546,1.455763
1.5499004,1.4290856
3.4677866,3.8110867
5.4985948,4.4904366
4.5794954,4.300147
4.0242295,3.422853
4.7136464,4.615443
4.0086,3.9710426
3.6761196,3.5857632
4.2848396,3.9532516
2.7559817,3.4427242
2.555473,2.6047323
3.7170837,3.5751948
2.6121666,2.971498
2.147207,2.0056274
2.1583102,1.9888197
2.0806043,1.957523
2.401001,2.626029
4.010421,4.4056506
2.2027571,2.1233544
2.4629388,2.523691
2.4969654,2.4641154
3.7858453,3.7541862
5.1935983,4.738434
3.5112617,3.4114995
4.0898952,4.18858
2.0925317,1.744132
4.329135,4.431149
2.7816494,2.6601431
1.6402266,1.8730516
1.9107745,2.1386602
1.6314839,1.3818572
2.0714848,2.2536035
4.169343,3.775663
2.567762,2.7502794
3.21951,3.0317826
2.171303,2.0439675
2.120949,2.171125
2.6456876,2.491839
3.407721,3.4436173
2.5673566,2.4295535
3.9443886,3.978635
2.0915706,1.784861
2.1884859,2.045998
2.046655,2.0845447
2.2297423,2.0646648
2.1379108,1.986206
4.1903386,3.7746093
4.5620165,4.356804
4.581677,4.318097
2.8273017,3.0392032
5.355004,5.1287856
2.8269598,2.687696
1.3310249,1.305914
1.3421135,1.2608007
1.3556973,1.2404764
1.2862191,1.3254532
2.4150548,2.2737293
4.9198227,4.6075773
1.6326693,1.9834263
3.4872122,3.9789948
3.8404078,4.0576115
1.3519571,1.6643889
4.575315,4.326466
2.1192226,2.0212123
1.7526141,1.8677486
3.4874701,3.3657684
4.19196,4.236285
4.1941233,4.2706184
3.9776363,3.9488635
4.1934075,4.589642
3.6059704,4.1449547
3.8589203,3.6149826
2.6422036,2.7609973
3.4607744,2.889369
2.6426222,2.1494398
4.80173,4.6588717
3.3067827,3.1790233
3.6471524,3.800756
2.3406534,2.1815848
1.0381327,0.9578759
1.2185613,1.32447
2.5521264,2.3157244
2.4862652,2.1995215
2.918848,3.222196
3.8682694,3.6103969
2.421785,2.3640094
2.5252275,2.3394568
4.623699,3.9210353
2.0793533,2.0439668
3.4578457,3.5623596
3.1744473,3.2266603
3.357239,3.2806606
3.343418,3.7791774
2.9471908,3.2942023
2.6222486,2.6628702
2.8296204,2.620079
2.4678733,2.4343162
2.713017,2.2198658
0.8940926,1.0065291
3.0774753,3.0228958
3.7974758,4.019581
1.2246586,1.5714408
3.1998582,2.990768
3.1069264,2.3958423
3.0172443,2.818273
3.1870868,3.2531006
2.763451,2.8930469
4.0658035,2.8556864
3.2960343,3.2752163
3.139417,3.20988
2.3892486,2.7843978
3.9605963,3.7000375
3.135548,3.2254238
4.561978,4.560309
2.0717251,2.2908227
4.2490697,4.5697355
2.9126472,3.1440318
3.1297498,3.1327713
1.5427634,1.7285677
