y_true,y_pred
5.3346586,4.591187
5.501684,4.641898
5.410585,4.6141596
0.56151843,1.0797813
4.2947354,4.3074517
4.464345,5.0814576
3.0197346,3.2133477
2.1607664,1.9922311
2.240289,2.3520997
1.2702297,1.3452069
5.0765624,4.595202
3.1305218,3.2431722
1.6889952,1.7190254
3.7751381,3.2247384
2.777716,3.0901241
2.6745825,2.6081696
4.423055,4.195546
2.732229,2.955403
4.838214,4.7585235
5.925146,5.46848
3.9306462,3.6283965
5.1890616,4.447185
4.5491095,4.2649684
1.1220996,0.99161035
5.1187477,4.6195765
2.7789297,3.0129223
2.6596773,2.7971845
4.6988735,4.5305305
3.2977567,3.2663808
4.1007714,4.2597456
3.4664161,3.807881
3.9561634,3.7549672
3.4649394,3.6361938
4.659725,4.421529
2.4028106,2.1888764
3.3338714,3.2913308
3.5615785,3.3868155
3.62413,3.6960206
2.8927708,2.952631
3.0140738,3.2181172
0.93437743,0.9351655
0.7045015,0.7979939
2.9811,3.081613
1.454218,1.3881706
2.847878,2.6274881
1.5002258,1.4428959
1.4559002,1.1150134
1.1971402,1.3650496
4.122629,3.858724
5.2044845,5.110561
3.6946774,4.4756327
3.8719409,3.6924262
4.091013,4.1927757
3.1060376,3.1503375
3.9653974,3.552651
2.4272432,2.401536
3.9736924,3.6380455
4.170856,4.3046875
3.2111063,3.1481566
5.116495,5.0522885
5.208092,4.9215097
4.7729845,4.7307844
3.8437238,4.3276935
3.4203942,3.923579
4.3346133,4.040038
5.229747,5.2175527
3.643665,3.0874553
0.9294407,0.78995717
2.4235473,2.1310503
2.825351,3.4482033
2.9987009,2.8919258
5.45937,4.715274
2.577337,2.512249
1.6100206,1.6544523
4.7072124,4.8146
3.6045375,3.480266
4.218275,4.5511575
4.3458524,4.5548625
3.8980196,3.1995363
1.4399227,1.5654379
3.7488956,4.095014
3.4899356,3.9350352
1.6883124,1.8016956
0.89000434,0.8358878
0.6638882,0.7059976
0.69180757,0.7184211
5.616561,5.126393
5.3680606,5.4261556
1.6178205,1.3009107
5.542452,4.9552064
4.408059,3.9986808
4.199946,4.624215
3.8317602,2.9969208
3.2043762,3.7236416
5.11507,3.873412
2.3996212,2.631391
3.2715127,3.8403888
3.508196,3.9402306
4.6753945,4.369119
2.800604,2.8244736
2.9024496,2.6946092
5.886887,5.642371
4.92887,4.2790556
4.565843,4.1287575
4.376801,4.018214
3.8377068,3.1449714
5.525377,4.53369
4.616208,4.782779
1.8889413,2.5281732
4.2120285,4.1744165
1.4225744,1.3372346
4.7893696,4.718374
2.508807,1.9607248
0.97062725,1.0646578
2.7132468,2.936876
4.871736,5.546876
5.220065,4.9651384
4.6189623,3.7725716
1.6568708,1.9299967
2.850252,3.5132947
2.6391811,3.4632905
5.2401137,5.2959228
5.4284973,5.6986413
3.6531088,3.53789
4.0287666,3.8620415
2.7959723,2.631925
3.3887813,3.5432243
3.588865,3.4393458
2.4873347,2.9804265
0.7475765,0.85939884
5.1638627,5.2236533
4.138266,3.951931
3.9525304,4.45189
5.231101,5.0090218
1.8509389,2.3292367
3.9931893,3.7370155
4.393155,3.9228673
2.61607,3.0083225
3.8393567,3.3459027
3.979407,3.4379134
1.950268,2.1992295
2.0258274,2.1647773
2.648632,3.0143971
2.2288425,2.349829
3.3737671,3.0350196
3.97842,3.2455502
4.0333595,3.2810993
3.9048252,3.1795108
3.907724,3.3544242
1.3992252,1.823793
0.9517761,1.0709913
4.123995,3.4864743
3.8789985,4.050004
5.403872,5.197463
2.0866013,2.1189237
2.32752,2.5485485
1.4811753,1.7268978
1.8089004,1.9291105
4.129529,3.6700892
2.4482248,2.3907382
3.6239622,3.2443633
3.1517756,3.2590938
1.5866193,1.6062291
4.4229465,4.1136265
1.1074951,1.2082882
2.5927792,2.1842744
3.862582,4.0210857
1.0601771,0.90397656
2.9544864,3.2186031
2.686034,3.3155332
2.7043538,3.2796261
2.4190645,2.9091966
2.6439729,3.023312
2.6376977,3.1150956
2.6277575,3.0555086
2.8964434,3.283608
2.9090216,3.3217285
3.1654568,2.757771
2.7626595,2.5796187
4.743593,4.4331393
3.2402737,3.4292557
1.5916528,1.376561
1.5196725,1.3209202
1.4810861,1.3268625
1.2876544,1.418429
1.5919108,1.316644
1.5351173,1.2917631
1.6054723,1.3047872
1.5135372,1.2683982
1.589008,1.4220521
1.6664056,1.3249376
4.8737497,4.8488884
3.4649687,3.8102136
5.090373,4.7450333
3.3108022,3.0554678
2.8426049,2.5073485
2.8005593,3.3875184
3.9947088,3.5114872
1.9988711,1.8720675
1.4546528,1.3212157
3.603158,3.4088466
3.5848405,3.5716386
2.7163105,2.4868455
5.2871246,5.0645723
2.958669,3.6010108
2.937426,1.9294876
3.3551724,3.108355
1.9964377,1.8078077
4.124347,3.4343867
3.718616,3.4356308
3.6575634,3.4160073
3.7640367,3.4110832
3.369897,3.8984933
4.1228967,4.093852
4.250892,4.0930147
1.4311793,1.484983
1.4800769,1.5100029
3.5846932,3.592523
2.177985,1.8203049
2.5866659,1.9706599
1.2887372,1.5631292
3.4443946,3.599088
4.9231386,4.6612597
4.202262,4.1523876
4.313769,5.620326
3.113521,3.2397213
1.3896334,1.6309131
3.3862543,2.8759122
3.3446555,2.9612594
0.8249691,0.74819064
1.7694594,1.6059538
1.1374321,0.9962875
5.223744,5.052635
3.916463,4.63377
4.380503,5.293006
2.2116094,1.9522251
3.3076332,3.4260864
3.6571765,3.3919315
4.0116634,4.436441
4.350504,3.8547833
4.5385613,4.4068384
4.396641,4.129862
0.93641007,1.3041487
3.6153352,3.1895008
2.2192168,2.363066
2.9291668,3.3430188
2.664524,2.6201606
4.572249,3.8387465
5.6617,4.3994837
0.700438,0.6978215
5.2832823,4.6626987
3.5755446,3.9282887
2.0544324,2.3912878
2.9959795,3.10175
4.5269437,4.407746
2.911437,3.2044888
4.282519,4.0601783
1.4981545,1.3125983
1.499241,1.2928473
1.4439714,1.1950403
1.4561148,1.2911355
1.3539963,1.1301851
1.4588642,1.2582952
1.5686824,1.1770531
1.619041,1.4033064
1.5321004,1.288284
1.7441546,1.5341437
1.5499004,1.2189193
3.4677866,3.9705997
5.4985948,4.4347496
0.9441124,1.0845926
5.3431287,5.4101396
4.9541287,5.2822037
1.1430224,1.4664059
1.6192714,2.5578437
3.7480114,3.9636586
4.5794954,4.265273
4.0242295,3.4148114
4.7136464,4.639151
4.0086,3.891737
3.6761196,3.6513724
4.2848396,3.6781516
2.7559817,2.9609828
0.9751601,0.873378
2.555473,2.8362954
3.7170837,3.6312206
2.6121666,2.9709947
2.147207,2.0218048
2.1583102,2.0053992
2.0806043,1.9493719
2.0327666,1.9043162
3.210536,2.8321545
2.401001,2.7039967
4.010421,4.358603
2.2027571,2.1998124
2.4629388,2.5729249
2.4969654,2.254022
3.7858453,3.7030342
5.1935983,4.873867
4.1204214,4.0322685
3.5112617,3.0910513
5.5868115,5.284169
2.8745694,3.0351236
5.0764375,5.1306405
4.0898952,3.7976031
2.0925317,1.6802254
4.329135,4.293948
4.868331,4.7686815
5.1527076,4.882388
4.143892,3.9752789
4.669497,4.6688104
2.7816494,2.581359
1.9385458,2.4779496
5.57515,5.192246
2.6253924,2.7017767
4.3152676,3.9285831
2.393609,2.6181703
1.3783841,1.9567096
1.3630406,1.7586495
1.376118,1.8747749
4.966978,5.1200876
1.6402266,1.9188751
1.9107745,2.1718214
1.6314839,1.4937809
2.0714848,2.3651738
4.960883,4.74288
4.169343,3.4976113
2.567762,2.853807
3.21951,3.0705714
2.171303,1.9620231
2.120949,2.1547017
2.6456876,2.530869
3.407721,3.6068642
2.5673566,2.5133748
3.9443886,4.137861
1.9661465,2.0128162
2.0915706,1.7295201
2.1421473,1.9806077
2.1884859,2.0133896
2.182252,2.0366406
2.2678738,1.9823011
4.8225408,5.1102104
5.186987,4.660456
0.6437027,0.73246783
2.5717423,2.4165194
3.6460145,3.7633266
3.5348625,2.5093489
2.046655,1.9944102
2.2297423,2.0491986
2.1254885,2.1232197
0.89534646,1.28108
2.1379108,2.0195923
4.1903386,3.492967
5.6968994,4.6911716
4.5620165,4.309251
4.581677,4.104158
2.8273017,3.028588
5.727266,5.292235
5.284063,4.6214952
5.355004,4.6570168
1.6194665,1.4650455
2.8269598,2.7998192
1.1546645,1.0929339
1.3310249,1.3099074
1.3421135,1.1743013
1.3556973,1.3246229
1.2862191,1.2836466
4.6659393,4.526802
2.4150548,2.4350164
4.9198227,4.6029625
4.265149,3.8286452
1.6326693,1.9461393
5.7832193,5.451977
4.1579423,3.0965936
3.4872122,4.224095
1.9201617,1.7846998
3.1633537,2.8350594
3.8404078,3.8691452
1.3519571,1.7291663
4.575315,4.380791
1.6686331,1.6427612
4.54463,4.075549
1.3917898,1.4049965
2.2157187,2.3505318
2.1192226,1.8281733
1.7526141,1.9791231
1.9498023,2.0002527
4.992279,4.8162017
5.1268063,4.748884
3.4874701,3.5286663
2.9172719,2.554578
4.19196,4.003176
4.1941233,3.9581444
4.9144516,4.874295
3.9776363,4.364385
4.1934075,4.3223543
3.6059704,4.1983495
2.803887,3.2095966
3.8589203,3.6624992
2.6422036,2.9527566
4.948785,5.198495
1.524758,1.3990828
3.4607744,3.1380975
2.6426222,2.201386
6.3209934,5.1691275
4.0327497,4.28852
4.80173,4.687909
3.3067827,3.371592
3.6471524,3.8478408
2.3406534,2.2437186
5.6523795,4.807493
5.6204653,5.315197
1.0381327,1.0024908
1.2185613,1.3399957
2.5521264,2.420258
2.4862652,2.120626
2.089206,2.8553436
3.6046755,3.5279102
2.715357,2.7890375
2.918848,3.1922438
1.3510813,1.8467537
3.8682694,3.6336315
2.421785,2.4714856
2.5252275,2.2453086
4.623699,3.8847454
2.6167643,2.958231
1.5343608,1.6492571
0.9830307,0.9862264
3.0087023,3.2939389
2.0793533,1.8380867
3.4578457,3.5550919
3.1744473,3.1685042
3.357239,3.2850177
3.343418,3.6180184
2.9471908,3.1486638
2.6222486,2.6228347
2.8296204,2.5642
2.4678733,2.4354775
2.713017,2.3690064
0.8940926,1.2126495
3.0774753,3.0191276
3.7974758,3.7912948
1.2246586,1.6687384
3.1998582,3.0560489
3.1069264,2.391828
5.039581,5.5564203
3.0172443,2.831182
3.1870868,3.4862487
3.4721043,3.5062802
2.763451,2.551681
4.0658035,2.8296285
4.131095,4.2167997
3.2960343,3.1215777
3.139417,3.1563504
3.0389295,3.5309818
5.6045027,4.4468184
2.3892486,2.3153934
5.7378488,5.346043
3.9605963,3.539275
3.089605,3.2438283
3.135548,3.491883
4.6299806,4.596337
4.561978,4.5348687
4.3329744,4.3275743
3.6995053,3.12921
2.0717251,2.4951117
4.2490697,4.4467516
0.9935145,0.97720164
2.9126472,3.1895251
3.1297498,3.140081
1.5427634,1.9921036
1.6505147,1.9460455
4.9963446,5.018878
4.723995,4.856373
2.8159187,2.1965842
4.7275405,4.6840487
1.7857164,1.5903748
2.85641,2.922648
3.2398143,3.2274833
2.9028797,2.7510676
3.0919168,2.960236
2.115756,1.8221238
4.530695,4.6995244
3.9190612,3.9968445
4.278249,4.338038
4.7359533,4.021393
1.7764108,1.8086729
4.523018,5.143483
4.0447764,4.422407
2.3750985,1.8029945
2.8839738,3.171812
2.1964555,2.1724424
0.9321885,1.1489161
3.9225614,3.6003902
2.8031685,2.8205812
2.2719169,2.2641284
2.4488778,2.4844735
1.9354429,1.774697
2.2986917,2.5371513
3.6948953,3.80274
4.1284328,4.017664
4.0607533,3.557345
2.7929795,3.2713478
5.4854813,5.105056
4.7050576,4.7271185
2.318164,3.1723473
2.0038323,3.1677554
3.221736,3.6867058
3.0895457,2.9036655
3.9253073,3.4281983
1.8735127,1.4651859
2.8691518,2.4596076
3.3614185,3.9165165
0.9499495,1.2673885
1.3430363,1.6465622
5.163752,5.1649265
0.9689344,0.88236606
3.6473353,3.5821815
3.4039004,3.5329087
4.6114798,4.559419
2.734905,2.785298
2.534833,2.5056996
0.99597186,0.92937315
1.0029398,0.99124706
2.3215652,2.3419495
4.4243064,3.9624474
1.9580548,2.6669924
4.0328803,4.058137
3.7247581,3.8684158
3.995729,4.1749673
4.003198,4.056572
4.022356,4.1083283
4.0344105,4.0633435
4.0405507,4.0230865
4.0437064,4.0529246
4.0637484,4.091146
1.0528526,1.0981051
4.0542183,4.243353
4.6090217,4.852968
4.8286133,4.957261
3.9439554,3.8813846
3.0844972,2.872176
3.3458495,3.3996036
3.090318,2.8952415
1.7321154,1.7739884
4.5629797,4.4430227
3.4732084,3.52385
2.4086423,2.0005953
3.5604649,3.5159657
1.0310959,1.1897615
0.9663616,1.1981795
0.96892196,1.2070277
0.93422496,1.1321803
4.018532,3.535867
3.978234,3.5565033
3.935556,3.4889305
0.9549316,1.0028845
1.1171855,1.1669048
2.4839222,2.7855554
5.223989,5.154084
2.2282434,2.1098926
5.8109674,4.600908
4.9183025,4.67067
3.2711205,3.2460713
1.8675514,2.0315194
4.500566,4.439836
1.1535298,1.283109
4.5541043,4.432723
3.3136225,3.3308282
4.4955,4.2442765
3.934334,3.4615078
5.100011,4.7968283
4.8848605,4.256105
4.0277867,4.0765314
4.126847,4.148495
3.9445922,4.0864577
4.0754757,4.033889
2.6390522,2.6453211
2.5625339,2.2697592
4.2042985,4.5269594
2.7893476,2.7744782
3.827035,3.6925426
3.072807,2.8748133
3.6204865,3.8049183
0.89343137,1.0083053
3.6649418,3.675861
1.853559,1.9321035
1.7763729,1.647912
1.9144264,1.765749
0.78835964,0.83302134
2.6510499,2.8467994
3.7371054,3.423779
3.3164492,3.375597
1.0687901,1.7992725
1.2443099,1.9370286
1.7634653,1.8618371
4.002401,4.328166
2.1660168,2.1231437
2.4011066,2.349362
2.7171054,2.901602
2.6900296,2.8178208
3.2801118,3.1964607
2.096781,1.9739519
2.1731067,1.998913
1.9816589,1.9524835
2.058535,1.9689951
1.8020719,1.9987549
1.5931921,1.6762632
5.057242,4.661628
2.5831168,2.0162885
3.1690264,2.7481012
3.551916,3.5296845
3.7918456,3.9504478
2.4710946,2.233338
2.1057463,1.9765536
2.041937,2.109689
1.9415401,2.0015585
2.0589707,1.8043821
2.0590298,1.9276501
2.0450177,1.8054472
2.7516456,2.8400726
5.167129,5.1479607
5.6076317,5.574263
5.1805286,5.2309756
2.2509296,2.097039
4.701476,4.5497594
3.0791762,3.4546463
1.907234,2.0927978
2.2976818,2.2434058
5.1620226,5.2060027
2.5202758,2.6904159
3.8476532,3.9046779
3.8267493,3.820538
3.7818055,3.7660737
