y_true,y_pred
5.3346586,4.780398
5.501684,4.872886
5.410585,4.8378825
0.56151843,1.1669599
5.343416,5.3315454
4.2947354,4.361175
2.3100188,1.6862682
4.464345,5.3623595
3.0197346,3.1632795
0.6181131,0.74521774
2.1607664,1.9609959
3.2461843,4.3148155
2.240289,2.0803819
1.2702297,1.3429472
5.0765624,4.8941975
3.1305218,2.9041567
1.6889952,1.7704067
3.7751381,3.2181277
2.777716,3.2200541
2.6745825,2.476525
4.423055,4.406176
2.732229,2.8759308
5.161515,5.248877
4.838214,4.8129435
5.925146,5.4848084
3.9306462,3.5536523
5.1890616,4.83397
4.5491095,4.6960917
1.1220996,1.061382
5.1187477,4.735382
4.5978227,5.4437175
2.7789297,3.0286007
2.6596773,2.9028609
4.6988735,4.697459
3.2977567,3.3179996
4.1007714,4.0808573
3.4664161,3.3467956
3.9561634,3.623426
3.4649394,3.6915188
4.659725,4.644336
2.4028106,2.2215319
3.3338714,3.328771
3.5615785,3.3652515
6.200185,5.1763167
3.62413,3.9033356
2.8927708,2.5146918
3.0140738,2.8539197
0.93437743,1.0338953
0.7045015,0.89613247
2.9811,3.1291556
1.454218,1.4403834
2.847878,2.6545877
1.5002258,1.5683123
1.4559002,1.150974
1.1971402,1.3054552
4.122629,3.92216
5.2044845,5.1541224
3.6946774,4.86551
3.8719409,3.5950437
4.091013,4.4051895
7.067701,6.4891844
3.1060376,3.048209
2.5421917,2.5451086
3.9653974,3.7321734
2.4272432,2.314849
3.9736924,3.5435646
4.170856,4.0477905
3.2111063,3.139361
5.116495,5.1080117
5.208092,5.1693697
4.7729845,4.8603296
3.8437238,4.3518043
3.4203942,3.9034824
4.3346133,4.4571066
5.924039,5.785206
5.229747,5.4419527
3.643665,3.1295981
0.9294407,0.82861125
2.4235473,2.14311
2.825351,3.4680355
2.9987009,3.0025501
5.45937,4.8750596
2.577337,2.6038706
1.6100206,1.5261469
4.7072124,4.887649
3.6045375,3.6961422
4.218275,4.5868063
4.3458524,4.6957374
3.8980196,3.1076815
1.4399227,1.5321211
3.7488956,4.2325816
3.4899356,4.0297976
1.6883124,1.7813079
0.89000434,0.80801785
0.6638882,0.6923731
0.69180757,0.72539836
5.616561,5.398744
5.3680606,5.627225
1.6178205,1.3238488
5.542452,5.159756
4.408059,4.206998
4.199946,4.593131
3.8317602,3.1842582
3.2043762,3.7056053
5.11507,3.9167113
2.3996212,2.384539
3.2715127,3.7499053
3.508196,3.8443692
4.6753945,4.0029235
2.800604,2.9210298
2.9024496,2.8120909
5.886887,5.740044
4.92887,4.433987
4.565843,4.1036963
4.376801,4.051658
3.8377068,3.1421223
5.525377,4.3870935
4.616208,4.534967
1.8889413,2.2858
4.2120285,4.426663
1.4225744,1.4871999
4.7893696,4.950778
2.2475362,2.3653758
2.508807,1.7638658
0.97062725,0.9497899
2.7132468,2.6983325
4.871736,5.5661154
5.220065,4.9500947
4.6189623,3.9219375
1.6568708,1.7489942
2.850252,3.425536
2.6391811,3.2435577
5.2401137,5.3080144
5.4284973,5.937712
3.6531088,3.5872753
4.0287666,4.152713
4.8767586,4.05996
2.7959723,2.6947956
3.3887813,3.2490094
3.588865,3.4035816
2.4873347,2.640101
0.7475765,0.7581771
5.1638627,5.1623225
4.138266,4.165129
3.9525304,4.3987193
5.231101,5.263459
1.8509389,2.5380132
3.9931893,4.1415124
4.393155,3.6967616
2.61607,2.9743342
3.8393567,3.4773173
3.979407,3.4563708
1.950268,1.881471
2.0258274,1.9238478
2.648632,2.8766994
2.2288425,2.2807727
3.3737671,2.8108144
3.97842,3.4880404
4.0333595,3.5848641
3.9048252,3.4198132
3.907724,3.3461392
1.3992252,1.6499065
0.9517761,0.9480605
4.123995,3.5786507
0.31755784,0.3332711
3.8789985,4.127059
5.403872,5.0181766
2.0866013,2.1977525
2.32752,2.4880385
1.4811753,1.5625336
1.8089004,2.2121027
4.129529,3.6769474
2.4482248,2.1902761
3.6239622,3.256947
3.1517756,3.3619266
1.5866193,1.5033854
4.4229465,4.637983
4.397445,4.1135397
1.0759742,1.3392346
1.1074951,1.3419278
2.5927792,2.1512566
3.862582,3.96559
1.0601771,0.91375554
2.9544864,3.252956
2.686034,3.1646323
2.7043538,3.2227485
2.4190645,2.816393
2.6439729,2.9741123
2.6376977,3.0286741
2.6277575,3.0210755
2.8964434,3.2539802
2.9090216,3.287541
3.1654568,2.8860984
2.7626595,2.6086636
4.743593,4.419876
3.2402737,3.2788842
1.5916528,1.4653823
1.5196725,1.4380058
1.4810861,1.2108729
1.2876544,1.5764239
1.5919108,1.5413296
1.5351173,1.4054863
1.6054723,1.5176489
1.5135372,1.4982846
1.589008,1.425353
1.6664056,1.5209924
5.3074822,5.6410317
4.8737497,4.726177
3.4649687,3.9260917
5.888456,5.19384
5.090373,5.0417824
3.3108022,2.9930806
1.6050833,1.7140621
2.8426049,2.5611203
5.20682,5.024817
2.8005593,3.3689644
3.9947088,3.5384152
1.9988711,1.5691993
2.3391566,2.288671
1.4546528,1.3314579
3.603158,3.4348297
3.5848405,3.3359482
2.7163105,2.5198789
5.2871246,5.0614247
2.958669,3.3331642
2.937426,2.0241807
3.3551724,3.3770401
1.9964377,1.8895992
4.124347,3.6058967
3.718616,3.3605595
3.6575634,3.295869
3.7640367,3.3943386
3.369897,3.9264195
7.274238,6.186519
4.1228967,4.145429
4.2368135,4.409914
4.250892,4.0900536
1.4311793,1.6035006
1.4800769,1.441586
3.5846932,3.6548505
2.177985,1.8797495
2.5866659,1.9520937
1.2887372,1.423814
3.4443946,4.091384
4.9231386,4.5440416
5.2281528,5.1654806
4.202262,4.1083293
4.313769,6.097166
3.113521,3.1499982
1.3896334,1.6311538
3.3862543,2.2661703
3.3446555,3.065284
0.8249691,0.7312022
1.7694594,1.5366118
1.1374321,1.1635654
5.223744,5.2533627
3.916463,4.9076157
4.380503,5.0690756
2.2116094,2.0695922
3.3076332,3.4488616
3.6571765,3.3108768
4.0116634,4.5121593
4.32688,5.0398645
4.350504,3.9316392
4.5385613,4.44098
4.396641,4.331175
0.93641007,1.3901136
3.6153352,3.3301105
2.2192168,2.3424175
2.9291668,3.273913
2.664524,2.736593
4.572249,3.8315978
0.8361995,1.3882191
5.6617,4.6506433
0.700438,0.6614384
5.2832823,4.67475
5.5540442,4.8794284
3.5755446,3.9360225
2.0544324,2.2035713
2.9959795,3.2660427
4.5269437,4.5930705
2.911437,2.6103435
4.282519,4.2452884
1.4981545,1.3495959
1.499241,1.2775358
1.4439714,1.2921213
1.4561148,1.3347632
1.3539963,1.2057416
1.4588642,1.3319964
1.5686824,1.2939337
1.619041,1.4363372
1.5321004,1.3547186
1.7441546,1.5897406
1.5499004,1.415978
3.4677866,3.915176
5.4985948,4.4964347
0.9441124,1.1576167
5.3431287,5.6646514
4.9541287,5.5715494
1.1430224,1.310046
1.6192714,2.733965
1.8605064,2.1319385
3.7480114,4.0247183
4.5794954,4.484335
4.0242295,3.4734855
4.7136464,4.577385
4.0086,4.015007
3.6761196,3.742083
4.2848396,3.8218093
2.7559817,3.0163007
0.9751601,0.7985059
2.555473,2.375458
3.7170837,3.745423
5.204287,4.7898054
2.6121666,2.6917639
2.147207,1.6843895
2.1583102,1.6855577
2.0806043,1.6277622
2.0327666,1.5997789
3.210536,3.110757
2.401001,2.432919
4.010421,4.5242815
2.2027571,2.1873856
2.4629388,2.5895007
2.4969654,2.2845466
6.1274004,5.2714
3.7858453,3.6360772
4.73937,4.362189
5.1935983,4.9773464
4.1204214,4.1342936
3.5112617,3.1377563
5.5868115,5.4687004
2.3594542,3.670446
2.8745694,2.4834645
5.0764375,5.2450647
4.0898952,4.25377
2.0925317,1.6583141
4.329135,4.519291
4.868331,4.811311
5.1527076,4.6588745
4.143892,4.4811835
4.669497,4.542976
4.8376956,4.55268
2.7816494,2.6379774
1.9385458,2.0251222
5.57515,5.2874136
2.6253924,2.8612452
4.3152676,4.004988
2.393609,2.4257817
1.3783841,2.126919
1.3630406,1.8388329
1.376118,1.9886186
4.966978,5.5278535
1.6402266,1.8851045
1.9107745,2.0345852
1.6314839,1.5442184
2.0714848,2.3206103
4.950356,4.7684445
4.960883,4.7583785
4.169343,3.6947033
0.5632734,0.41215724
2.9227064,3.4906979
2.567762,2.8203104
3.21951,3.127342
2.171303,1.6670907
2.120949,2.1775868
2.6456876,2.5531332
3.407721,3.6210208
2.5673566,2.4469638
3.9443886,4.2850056
1.9661465,1.9951427
2.0915706,1.7661221
2.1421473,1.9028219
2.1884859,1.925128
2.182252,1.9003413
2.2678738,1.852768
1.486863,1.4099853
4.8225408,5.0483966
5.186987,5.064213
0.6437027,0.712258
2.5717423,2.4272325
4.8276005,4.0284743
4.7665954,6.082647
3.6460145,3.8969505
3.5348625,2.7095327
2.046655,1.7481095
2.2297423,1.751092
2.1254885,2.0913308
0.89534646,1.1443708
2.1755455,1.6398661
2.1379108,1.68237
4.1903386,3.6402118
5.6968994,4.8723407
5.1914973,4.883269
4.5620165,4.5471263
4.581677,4.390841
2.8273017,3.0700216
5.727266,5.4125323
5.284063,4.9076586
5.355004,4.8449388
1.6194665,1.5438058
2.8269598,2.3028512
1.1546645,1.0097146
1.3310249,1.2642663
1.3421135,1.1949688
1.3556973,1.2513938
1.2862191,1.2009451
4.6659393,4.464508
2.4150548,2.6086025
4.9198227,4.4988813
4.265149,3.7798867
1.6326693,2.0748577
5.7832193,5.596034
5.762215,5.6957536
4.1579423,3.0158772
3.4872122,4.0886564
1.9201617,1.7830946
3.1633537,2.9461296
3.8404078,3.957395
1.3519571,1.803613
4.575315,4.4262924
5.5426097,5.701228
1.6686331,1.5798925
4.54463,4.249782
1.3917898,1.3996918
2.2547092,1.877825
2.2157187,1.7966318
2.1192226,1.6827406
1.7526141,1.7972056
1.9498023,1.9460695
4.992279,4.8954353
5.1268063,4.951744
3.4874701,3.558316
2.9172719,2.661063
4.19196,3.9900146
4.1941233,4.129803
3.8661983,3.5043664
4.9144516,4.787842
3.9776363,4.4695773
4.1934075,4.564898
3.6059704,4.1188974
2.803887,3.4743977
3.8589203,3.5780537
2.6422036,2.8316932
4.948785,5.4627333
1.524758,1.5073632
3.5127707,2.871931
3.4607744,3.176373
2.6426222,2.2712817
6.3209934,5.0600057
4.0327497,4.285056
4.80173,4.724994
5.9626317,5.526252
3.3067827,3.3142688
3.6471524,3.8932407
2.3406534,1.9878527
5.499997,5.6644764
5.6523795,4.956644
5.6204653,5.6568766
1.0381327,1.017564
1.2185613,1.4335154
2.5521264,2.3144813
2.4862652,2.0014417
2.089206,2.5267353
3.6046755,3.6307054
2.715357,2.749457
2.918848,3.192129
1.3510813,2.0092692
3.8682694,3.5825405
2.421785,2.5700293
2.5252275,2.391889
3.722752,3.872456
4.623699,3.776136
2.6167643,3.1974492
1.5343608,1.5812056
0.9830307,0.9573677
3.0087023,3.2838502
2.0793533,2.0399768
3.4578457,3.6043293
3.1744473,3.2310429
3.357239,3.3680897
3.343418,3.7269661
2.9471908,3.3667996
2.6222486,2.6073546
2.8296204,2.0908515
2.4678733,2.3321295
2.713017,2.4039183
0.8940926,1.262187
3.0774753,2.7879248
3.7974758,3.9297206
1.2246586,1.5655559
3.1998582,3.2223868
3.1069264,2.0792477
5.039581,5.549515
3.0172443,2.7432733
3.1870868,3.6205528
3.4721043,3.4467194
2.763451,2.6424053
4.0658035,2.9554589
4.131095,4.182991
3.2960343,3.1803792
3.139417,3.096478
3.0389295,3.609761
5.6045027,4.426815
2.3892486,2.431956
5.7378488,5.534658
3.9605963,3.7872589
3.089605,3.146001
3.135548,3.4608948
4.6299806,4.588248
4.561978,4.651245
4.3329744,4.3469296
3.6995053,3.1976693
2.0717251,2.409865
4.2490697,4.582322
0.9935145,0.99134606
2.9126472,3.0706477
3.1297498,2.9638343
1.5427634,1.8307533
1.6505147,1.9311106
4.9963446,5.3594775
4.723995,5.0893335
2.8159187,2.002907
4.7275405,4.7351336
1.7857164,1.6283499
2.85641,2.5245469
3.2398143,3.2836099
2.9028797,2.8124156
3.0919168,2.5825715
2.115756,1.8872665
4.530695,5.0751476
3.9190612,4.013486
4.278249,4.3840456
4.7359533,3.8588245
1.7764108,1.8628833
4.523018,5.384528
5.3367453,5.432486
4.0447764,4.58638
2.3750985,1.762875
2.8839738,3.1682487
2.1964555,2.410837
0.9321885,1.1652907
3.9225614,3.6287308
4.253187,4.395016
4.5069504,4.2208605
2.8031685,2.6012156
2.2719169,2.1639493
2.4488778,2.3741004
1.9354429,1.6665016
2.2986917,2.6381478
3.6948953,3.8789668
4.1284328,4.0802293
4.0607533,3.393208
2.2139747,2.086122
2.7929795,3.3349004
5.4854813,5.2578154
4.7050576,4.972823
2.318164,3.1736465
2.0038323,3.1429358
3.221736,4.094589
3.0895457,2.8655422
3.9253073,3.6493297
