y_true,y_pred
5.3346586,4.72317
5.501684,4.746013
5.410585,4.8424063
0.56151843,1.1325572
4.2947354,4.3008657
4.464345,5.187534
3.0197346,3.1711857
2.1607664,1.9440651
3.2461843,4.5523467
2.240289,2.264079
1.2702297,1.3008431
5.0765624,4.800824
3.1305218,3.060844
1.6889952,1.7020022
3.7751381,3.196711
2.777716,3.2079234
2.6745825,2.33952
4.423055,4.29563
2.732229,2.7473865
5.161515,5.123598
4.838214,4.717465
5.925146,5.2711
3.9306462,3.632623
5.1890616,4.6562424
4.5491095,4.2913494
1.1220996,0.8518364
5.1187477,4.6227927
4.5978227,5.1989026
2.7789297,3.0793371
2.6596773,2.9170706
4.6988735,4.574773
3.2977567,3.293757
4.1007714,4.444568
3.4664161,3.643109
3.9561634,3.7754617
3.4649394,3.6714985
4.659725,4.493594
2.4028106,2.1836205
3.3338714,3.3335583
3.5615785,3.486061
6.200185,5.0870185
3.62413,3.7336884
2.8927708,2.9193933
3.0140738,3.1813757
0.93437743,0.92670983
0.7045015,0.77653325
2.9811,2.942396
1.454218,1.3274622
2.847878,2.5184338
1.5002258,1.4858724
1.4559002,1.1941043
1.1971402,1.1831162
4.122629,3.890796
5.2044845,5.0959754
3.6946774,4.787482
3.8719409,3.5893104
4.091013,4.2596855
3.1060376,3.0345883
3.9653974,3.6364532
2.4272432,2.4002264
3.9736924,3.6662464
4.170856,4.1132827
3.2111063,3.1841633
5.116495,5.0533977
5.208092,4.984101
4.7729845,4.8415837
3.8437238,4.239564
3.4203942,3.883123
4.3346133,4.350972
5.924039,5.794034
5.229747,5.2766857
3.643665,3.1196465
0.9294407,0.8463108
2.4235473,2.124286
2.825351,3.5088143
2.9987009,2.9501536
5.45937,4.756448
2.577337,2.5178146
1.6100206,1.6070919
4.7072124,4.9068384
3.6045375,3.4745095
4.218275,4.4648724
4.3458524,4.635644
3.8980196,2.995979
1.4399227,1.3905787
3.7488956,4.3545933
3.4899356,4.174659
1.6883124,1.7331507
0.89000434,0.7514133
0.6638882,0.6377555
0.69180757,0.6541851
5.616561,5.244706
5.3680606,5.3181906
1.6178205,1.2558153
5.542452,4.936244
4.408059,3.971728
4.199946,4.7843056
3.8317602,3.0939825
3.2043762,3.7973924
5.11507,3.8970542
2.3996212,2.6687863
3.2715127,3.8022735
3.508196,3.7490902
4.6753945,3.960012
2.800604,2.8851426
2.9024496,2.7871137
5.886887,5.7155123
4.92887,4.296188
4.565843,4.1149755
4.376801,4.106908
3.8377068,3.1113796
5.525377,4.478208
4.616208,4.507457
1.8889413,2.180154
4.2120285,4.26453
1.4225744,1.3591616
4.7893696,4.688101
2.2475362,2.4027412
2.508807,1.9986165
0.97062725,0.8265211
2.7132468,2.926922
4.871736,5.669962
5.220065,4.813109
4.6189623,3.9322715
1.6568708,1.8040941
2.850252,3.4803727
2.6391811,3.3344834
5.2401137,5.362191
5.4284973,5.4938745
3.6531088,3.6199794
4.0287666,3.9439552
4.8767586,4.0476656
2.7959723,2.657714
3.3887813,3.2573426
3.588865,3.4444866
2.4873347,2.6559691
0.7475765,0.7432888
5.1638627,4.9267755
4.138266,4.1205726
3.9525304,4.3411026
5.231101,4.8575907
1.8509389,2.47719
3.9931893,4.0236516
4.393155,3.7603402
2.61607,3.083543
3.8393567,3.4914908
3.979407,3.516959
1.950268,1.8529959
2.0258274,1.9246296
2.648632,2.918726
2.2288425,2.284259
3.3737671,2.8421972
3.97842,3.4786239
4.0333595,3.5865052
3.9048252,3.4658027
3.907724,3.3789725
1.3992252,1.3979533
0.9517761,1.167622
4.123995,3.5039458
3.8789985,4.025262
5.403872,5.045877
2.0866013,2.050449
2.32752,2.3962388
1.4811753,1.5870333
1.8089004,2.0843418
4.129529,3.6857667
2.4482248,2.204812
3.6239622,3.2970684
3.1517756,3.1905046
1.5866193,1.471353
4.4229465,4.2599473
4.397445,4.0506773
1.0759742,1.1498499
1.1074951,1.1235247
2.5927792,2.1976776
3.862582,3.95061
1.0601771,1.0165783
2.9544864,3.1873798
2.686034,2.9744165
2.7043538,3.0713122
2.4190645,2.8903508
2.6439729,3.0493457
2.6376977,2.9861732
2.6277575,2.9938622
2.8964434,3.1000292
2.9090216,3.1207287
3.1654568,2.8552814
2.7626595,2.6145036
4.743593,4.4041433
3.2402737,3.2774055
1.5916528,1.3230526
1.5196725,1.2515175
1.4810861,1.1745212
1.2876544,1.3712465
1.5919108,1.2787542
1.5351173,1.2316118
1.6054723,1.3149817
1.5135372,1.2782824
1.589008,1.4025874
1.6664056,1.2986801
5.3074822,5.5762587
4.8737497,4.7674556
3.4649687,3.8506863
5.888456,4.821701
5.090373,4.464622
3.3108022,3.0269325
2.8426049,2.6136987
2.8005593,3.364863
3.9947088,3.623464
1.9988711,1.6494715
1.4546528,1.2246841
3.603158,3.4330945
3.5848405,3.3421402
2.7163105,2.6740632
5.2871246,5.031852
2.958669,3.5323265
2.937426,1.9236807
3.3551724,3.1298308
1.9964377,1.7076538
4.124347,3.5862832
3.718616,3.4618695
3.6575634,3.3787541
3.7640367,3.4476693
3.369897,3.8968196
4.1228967,4.1776133
4.250892,4.184956
1.4311793,1.4800155
1.4800769,1.4275002
3.5846932,3.7374737
2.177985,1.8284248
2.5866659,1.946937
1.2887372,1.5353285
3.4443946,3.7039196
4.9231386,4.538269
4.202262,4.190496
4.313769,5.629933
3.113521,3.1500993
1.3896334,1.4337319
3.3862543,2.7087007
3.3446555,3.136151
0.8249691,0.69035625
1.7694594,1.4904816
1.1374321,1.0187297
5.223744,5.3498144
3.916463,4.812221
4.380503,5.0507717
2.2116094,1.9744488
3.3076332,3.348112
3.6571765,3.3487372
4.0116634,4.434619
4.350504,3.7767017
4.5385613,4.4444256
4.396641,4.2122297
0.93641007,1.4077694
3.6153352,3.4632976
2.2192168,2.1700706
2.9291668,3.448875
2.664524,2.6837945
4.572249,3.764403
0.8361995,1.1615585
5.6617,4.709819
0.700438,0.64217615
5.2832823,4.6365886
5.5540442,4.839166
3.5755446,3.9766846
2.0544324,2.2993085
2.9959795,3.167743
4.5269437,4.543273
2.911437,2.904308
4.282519,4.2596736
1.4981545,1.181167
1.499241,1.2884592
1.4439714,1.2173002
1.4561148,1.231178
1.3539963,1.0555961
1.4588642,1.2316248
1.5686824,1.2885811
1.619041,1.3010768
1.5321004,1.2598944
1.7441546,1.4823207
1.5499004,1.2296677
3.4677866,3.9221783
5.4985948,4.463954
0.9441124,1.0598687
5.3431287,5.485665
4.9541287,5.357735
1.1430224,1.3031529
1.6192714,2.4807308
1.8605064,2.053656
3.7480114,3.9934666
4.5794954,4.369841
4.0242295,3.4779022
4.7136464,4.470814
4.0086,3.8301315
3.6761196,3.6850421
4.2848396,3.8452268
2.7559817,2.9953358
0.9751601,0.811145
2.555473,2.5949798
3.7170837,3.689012
5.204287,4.8736787
2.6121666,2.8272302
2.147207,1.7708286
2.1583102,1.8262517
2.0806043,1.7601941
2.0327666,1.738711
3.210536,2.8806071
2.401001,2.6653533
4.010421,4.395179
2.2027571,2.1138344
2.4629388,2.4814782
2.4969654,2.186883
3.7858453,3.5191963
4.73937,4.1251035
5.1935983,5.017831
4.1204214,4.0972857
3.5112617,3.063168
5.5868115,5.287461
2.8745694,2.9632864
5.0764375,4.869554
4.0898952,4.051099
2.0925317,1.5971835
4.329135,4.4616547
4.868331,4.921763
5.1527076,4.9536533
4.143892,4.7532377
4.669497,4.739024
4.8376956,4.887833
2.7816494,2.628901
1.9385458,2.15552
5.57515,5.1876807
2.6253924,2.9111073
4.3152676,4.1016583
2.393609,2.4233372
1.3783841,2.002138
1.3630406,1.8214859
1.376118,1.973328
4.966978,5.40954
1.6402266,1.7576479
1.9107745,2.0258358
1.6314839,1.2540448
2.0714848,2.238401
4.960883,4.6514797
4.169343,3.5418973
2.567762,2.9097474
