y_true,y_pred
5.3346586,4.767394
5.501684,4.743655
5.410585,4.625744
4.2947354,4.2423506
4.464345,4.9157286
3.0197346,3.4763026
2.1607664,1.9698254
2.240289,2.387817
1.2702297,1.1559539
5.0765624,4.7480516
3.1305218,3.0441508
1.6889952,1.6615967
3.7751381,3.1495094
2.777716,2.9663281
2.6745825,2.3747084
4.423055,4.211477
4.838214,4.680742
3.9306462,3.4353588
5.1890616,4.8592916
1.1220996,1.000143
5.1187477,4.824821
2.7789297,3.0375817
2.6596773,2.8832154
4.6988735,4.560143
3.2977567,3.2493832
3.9561634,3.8151119
3.4649394,3.537002
4.659725,4.429854
2.4028106,2.163122
3.3338714,3.0043082
3.5615785,3.4208
3.62413,3.7075534
2.8927708,2.7735674
2.9811,3.0397093
1.454218,1.2086637
2.847878,2.5266545
1.5002258,1.3059628
1.4559002,1.4505572
1.1971402,1.4155738
4.122629,3.8589725
3.8719409,3.832562
4.091013,4.2384186
3.1060376,3.0826964
3.9653974,3.960622
2.4272432,2.319673
3.9736924,3.400866
4.170856,4.020905
5.116495,4.9297028
5.208092,5.0050354
4.7729845,4.6974745
3.8437238,4.3416533
3.4203942,3.8092155
4.3346133,4.1644564
5.229747,5.331062
3.643665,3.1962
2.825351,3.5054028
2.9987009,2.8983903
2.577337,2.5444293
1.6100206,1.6144947
3.6045375,3.4585755
4.218275,4.5984735
4.3458524,4.539491
3.8980196,3.23671
1.4399227,1.4690887
1.6883124,1.8150736
1.6178205,1.2634716
4.408059,3.914315
3.8317602,2.8491204
3.2043762,3.5688615
2.3996212,2.8371625
3.2715127,3.5628572
4.6753945,4.4110575
2.800604,3.0810456
2.9024496,2.5589066
4.565843,3.924048
4.376801,3.972999
3.8377068,2.9226167
5.525377,4.350383
4.616208,4.478265
1.8889413,2.1675637
4.2120285,4.043365
1.4225744,1.3712728
0.97062725,0.8551012
2.7132468,2.8160117
1.6568708,1.8837531
2.850252,3.6029537
2.6391811,3.2435806
2.7959723,2.695706
3.3887813,3.3387952
3.588865,3.2707334
4.138266,4.0532093
1.8509389,2.093119
4.393155,4.0808144
2.61607,2.9381454
3.8393567,3.4875836
3.979407,3.6022294
1.950268,2.0640674
2.0258274,1.9665363
2.648632,2.879008
2.2288425,2.3238456
3.97842,3.5545394
4.0333595,3.649887
3.9048252,3.421474
3.907724,3.4174995
1.3992252,1.869256
4.123995,3.6168265
3.8789985,3.8809032
2.0866013,2.1523328
2.32752,2.4468675
1.4811753,1.6978674
1.8089004,1.9452969
4.129529,3.4754148
2.4482248,2.2867622
3.6239622,3.1802268
3.1517756,3.2242527
1.5866193,1.5925493
4.4229465,4.443775
1.1074951,1.2522776
2.5927792,2.0437827
3.862582,3.946426
1.0601771,0.9231375
2.9544864,3.134047
2.686034,3.094303
2.7043538,3.1907039
2.4190645,2.6986465
2.6439729,2.9206498
2.6376977,2.8360238
2.6277575,2.8211987
2.8964434,3.1392999
2.9090216,3.2019627
3.1654568,2.8179414
2.7626595,2.4573944
4.743593,4.3657274
3.2402737,3.4458039
1.5196725,1.3682861
1.5919108,1.3490176
1.5351173,1.3614737
1.6054723,1.450573
1.589008,1.4605033
1.6664056,1.508248
3.4649687,3.747293
3.3108022,3.0398233
2.8426049,2.464609
2.8005593,3.4051948
1.9988711,1.744641
1.4546528,1.2433938
3.603158,3.4694378
3.5848405,3.5560918
2.7163105,2.5462787
2.958669,3.3693595
2.937426,2.2763164
3.3551724,3.194724
1.9964377,1.9543631
4.124347,3.3223376
3.718616,3.3842163
3.6575634,3.3689125
3.7640367,3.3992238
3.369897,3.726272
4.1228967,3.9320903
4.250892,3.9110909
1.4311793,1.633564
1.4800769,1.5171989
3.5846932,3.715715
2.177985,1.8376125
2.5866659,2.146686
1.2887372,1.4563272
3.4443946,3.6040535
4.202262,4.058461
3.113521,3.206813
1.3896334,1.5688468
3.3446555,3.0302472
1.7694594,1.7144406
1.1374321,0.98719466
3.916463,4.346399
2.2116094,1.886446
3.3076332,3.372654
3.6571765,3.2668526
4.0116634,4.196287
4.350504,3.8678265
4.5385613,4.2335978
4.396641,4.061331
0.93641007,1.3028629
3.6153352,3.3814468
2.2192168,2.324084
2.9291668,3.3649807
3.5755446,3.889978
2.9959795,3.132608
4.5269437,4.3863263
2.911437,3.2295308
4.282519,4.1888704
1.4981545,1.2013695
1.499241,1.3274801
1.4439714,1.3140589
1.4561148,1.2852261
1.3539963,1.1532925
1.4588642,1.2751695
1.5321004,1.255079
1.7441546,1.4362575
1.5499004,1.4544911
3.4677866,3.7984223
5.4985948,4.3660736
0.9441124,0.987898
3.7480114,3.9210198
4.5794954,4.2019377
4.0242295,3.5146663
4.7136464,4.5364046
4.0086,3.8444614
3.6761196,3.574304
4.2848396,3.8591015
2.7559817,3.0297034
0.9751601,0.9436289
2.555473,2.9223647
3.7170837,3.480851
2.6121666,3.0343492
2.147207,2.079227
