y_true,y_pred
4.2947354,4.396306
4.464345,4.907904
3.0197346,3.499705
2.1607664,1.9800733
2.240289,2.2218304
3.1305218,3.0882854
1.6889952,1.8722231
3.7751381,3.1453693
2.777716,2.8883271
2.6745825,2.5203476
4.423055,4.2685375
4.838214,4.7619553
3.9306462,3.5342553
1.1220996,1.035002
2.7789297,3.010325
2.6596773,2.8348315
4.6988735,4.5435762
3.2977567,3.3319232
3.4649394,3.5296626
4.659725,4.573607
2.4028106,2.2062755
3.3338714,3.143775
3.5615785,3.3410416
3.62413,3.6543534
2.8927708,2.851919
2.9811,2.980461
1.454218,1.307617
2.847878,2.529562
1.4559002,1.3489301
1.1971402,1.3078498
4.122629,3.8718326
3.8719409,3.7729058
3.9653974,3.925031
2.4272432,2.2699463
3.9736924,3.3655064
5.116495,5.0435915
4.7729845,4.604029
3.4203942,3.861176
4.3346133,4.315901
3.643665,3.2026668
2.9987009,2.9216738
2.577337,2.560893
1.6100206,1.6070799
3.6045375,3.46418
4.218275,4.6246014
1.4399227,1.5830486
1.6883124,1.874527
1.6178205,1.3640661
3.8317602,2.8258488
3.2043762,3.555133
3.2715127,3.5716057
2.800604,2.9464898
2.9024496,2.6612637
4.565843,3.970199
4.376801,4.0417285
3.8377068,2.8267252
5.525377,4.5262704
1.8889413,2.0636408
4.2120285,4.105278
1.4225744,1.3934518
2.7132468,2.7522619
1.6568708,1.9886891
2.850252,3.604842
2.6391811,3.2647152
2.7959723,2.68344
3.3887813,3.5525556
3.588865,3.2813506
2.61607,2.7656367
3.8393567,3.8937137
3.979407,3.8090737
1.950268,1.9985781
2.0258274,2.0861409
2.648632,2.9434276
2.2288425,2.5304906
3.97842,3.502028
4.0333595,3.5414577
3.9048252,3.366328
3.907724,3.342088
1.3992252,1.8606422
4.123995,3.647386
3.8789985,3.9792016
2.0866013,2.1438909
2.32752,2.3852782
1.4811753,1.6854365
1.8089004,2.2183578
4.129529,3.4883666
2.4482248,2.3269017
3.6239622,3.1283088
3.1517756,3.2788308
1.5866193,1.6220093
4.4229465,4.2996955
2.5927792,2.180644
3.862582,3.751536
2.9544864,3.058891
2.686034,3.3359456
2.7043538,3.1240096
2.4190645,2.662842
2.6439729,2.9106543
2.6376977,2.9709938
2.6277575,2.9222739
2.8964434,3.3260937
2.9090216,3.2629764
3.1654568,2.880856
2.7626595,2.4770107
3.2402737,3.2914383
1.5196725,1.5004528
1.5919108,1.4926224
1.5351173,1.4199508
1.6054723,1.4946952
1.589008,1.5381811
1.6664056,1.5826021
3.4649687,3.674368
3.3108022,3.0849288
2.8426049,2.4622254
2.8005593,3.4496808
1.9988711,1.7284355
1.4546528,1.2218558
3.603158,3.47674
3.5848405,3.5821915
2.7163105,2.521092
2.958669,3.4966216
2.937426,2.3662496
3.3551724,3.1714063
1.9964377,1.9052532
3.718616,3.3462303
3.6575634,3.3499885
3.7640367,3.3851154
3.369897,3.718761
4.1228967,4.1025558
1.4800769,1.6147349
3.5846932,3.7984962
2.177985,1.9612478
2.5866659,2.2336755
1.2887372,1.6008794
3.4443946,3.5617154
4.202262,4.174961
3.113521,3.1815696
1.3896334,1.5204229
3.3446555,3.0049062
1.7694594,1.6588236
3.916463,4.4244957
2.2116094,1.9260757
3.3076332,3.4123242
3.6571765,3.1603284
4.0116634,4.2950945
4.350504,3.8149471
4.5385613,4.333721
4.396641,4.117999
0.93641007,1.4335562
3.6153352,3.4028583
2.2192168,2.2809012
2.9291668,3.5214086
3.5755446,3.6448562
2.9959795,3.1256795
4.5269437,4.3740697
2.911437,3.1676202
4.282519,4.2212553
1.4981545,1.3579376
1.499241,1.3958119
1.5321004,1.2541285
1.7441546,1.4928414
1.5499004,1.49381
3.4677866,3.8342323
5.4985948,4.455359
4.5794954,4.1743326
4.0242295,3.44272
4.7136464,4.4316087
4.0086,3.87788
3.6761196,3.562116
4.2848396,3.9849524
2.7559817,3.3054676
2.555473,2.7897413
3.7170837,3.5301304
2.6121666,3.0298514
2.147207,2.1039445
2.1583102,2.0830588
2.0806043,2.1193967
2.401001,2.773385
4.010421,4.316289
2.2027571,2.155498
2.4629388,2.5569904
2.4969654,2.4357557
3.7858453,3.704244
5.1935983,4.8106384
3.5112617,3.3038368
4.0898952,3.9007707
2.0925317,1.8202665
4.329135,4.3705254
2.7816494,2.6165142
1.6402266,1.8772633
1.9107745,2.1375608
1.6314839,1.4828075
2.0714848,2.316379
4.169343,3.6925197
2.567762,2.7596145
3.21951,3.1364036
2.171303,2.1029766
2.120949,2.1299572
2.6456876,2.5207589
3.407721,3.4052358
2.5673566,2.4744182
3.9443886,3.9226604
2.0915706,1.7406731
2.1884859,2.0705059
2.046655,2.1341705
2.2297423,2.0497985
2.1254885,2.121697
2.1379108,2.078568
4.1903386,3.6850934
4.5620165,4.25661
4.581677,4.255799
2.8273017,2.9894826
5.284063,5.0237074
5.355004,4.9907794
2.8269598,2.7025132
1.3310249,1.2812973
1.3421135,1.2336631
1.3556973,1.2438921
1.2862191,1.3520287
2.4150548,2.2465074
4.9198227,4.478504
4.265149,3.9851823
1.6326693,1.9219534
3.4872122,3.934424
3.8404078,3.9069657
1.3519571,1.6654813
4.575315,4.293536
2.1192226,2.028365
1.7526141,1.9223745
5.1268063,4.688818
3.4874701,3.4205341
4.19196,4.141214
4.1941233,4.1500077
4.9144516,4.68266
3.9776363,3.8980217
4.1934075,4.4798408
3.6059704,4.1422644
3.8589203,3.5725493
2.6422036,2.733154
3.4607744,2.843815
2.6426222,2.1621442
4.80173,4.3596754
3.3067827,3.1021934
3.6471524,3.8053727
2.3406534,2.1336408
1.0381327,1.0856092
1.2185613,1.3149168
2.5521264,2.4110992
2.4862652,2.1963964
2.918848,3.292911
3.8682694,3.591884
2.421785,2.3167613
2.5252275,2.338549
4.623699,3.9198928
2.0793533,2.0057313
3.4578457,3.6351235
3.1744473,3.2632756
3.357239,3.335231
3.343418,3.7428136
2.9471908,3.3057065
2.6222486,2.6752377
2.8296204,2.6716142
2.4678733,2.455749
2.713017,2.3010554
0.8940926,1.0577475
3.0774753,3.1710236
3.7974758,3.9451509
1.2246586,1.4804791
3.1998582,3.0768037
3.1069264,2.3723688
3.0172443,2.837042
3.1870868,3.1641204
2.763451,2.857056
4.0658035,2.7339067
3.2960343,3.3070989
3.139417,3.2501862
2.3892486,2.824107
3.9605963,3.6581817
3.135548,3.1960464
4.561978,4.5242033
2.0717251,2.2788193
4.2490697,4.4153566
2.9126472,3.0856948
3.1297498,2.9911003
1.5427634,1.6823422
1.6505147,1.77792
2.85641,2.898334
3.2398143,3.3181412
2.115756,1.8462509
3.9190612,3.8698611
4.278249,4.2123227
1.7764108,1.7482713
2.3750985,1.8377626
2.1964555,2.4029722
3.9225614,3.5928319
2.8031685,2.8658662
2.2719169,2.266078
2.4488778,2.3124566
1.9354429,1.856911
2.2986917,2.6277118
3.6948953,3.7836907
2.7929795,3.269497
4.7050576,4.807414
2.0038323,2.9553485
3.0895457,3.0533867
3.9253073,3.5533707
1.8735127,2.0362306
3.3614185,3.6857533
0.9689344,0.99676216
2.734905,2.7952876
2.534833,2.436222
2.3215652,2.442922
1.9580548,2.3033433
3.7247581,3.7459614
3.995729,4.1009674
4.0405507,3.957627
4.0437064,3.8946087
4.0637484,4.039958
3.9439554,4.042925
3.0844972,2.8282323
3.090318,2.8437872
3.4732084,3.5354743
2.4086423,1.9818074
3.5604649,3.5609722
4.018532,3.6195626
3.978234,3.4738002
3.935556,3.4208865
2.2282434,2.0861683
4.9183025,4.758561
3.2711205,3.2976563
1.8675514,1.8948988
4.500566,4.2183113
1.1535298,1.3693842
3.3136225,3.4096134
4.4955,4.3209043
4.8848605,4.369513
4.126847,4.0236444
4.0754757,4.000558
2.6390522,2.683889
4.2042985,4.3745074
2.7893476,2.811442
3.827035,3.583056
3.6204865,3.7607589
3.6649418,3.448815
2.6510499,2.8333862
3.7371054,3.4033089
3.3164492,3.2357311
1.7634653,1.9498703
4.002401,4.253517
2.1660168,2.1151347
2.4011066,2.3099988
2.7171054,2.9428964
2.6900296,2.7466156
3.2801118,3.1428761
2.096781,2.0514517
1.9816589,2.0060287
2.058535,1.9617602
1.8020719,1.8837204
1.5931921,1.6415027
5.057242,4.7732577
3.1690264,2.93428
3.7918456,3.9204624
2.4710946,2.210682
2.1057463,2.0900693
2.041937,2.129987
2.0589707,1.9627479
2.0450177,1.9155228
2.7516456,2.7038202
2.2509296,2.1124234
1.907234,1.8844442
2.5202758,2.5316334
3.8476532,3.8114827
3.8267493,3.7729936
3.7818055,3.8323066
2.2377918,2.1332064
1.3381035,1.6397966
2.7732482,3.2342823
1.9630738,1.9292319
2.0049071,1.8787276
1.5477673,1.6886221
4.271196,4.0239444
4.3280964,4.23981
1.5948287,1.7497104
3.1591651,3.0663395
2.8194208,2.7162244
1.6604264,1.7596934
4.1098967,3.78354
1.9420794,2.2697625
2.7490048,2.9204621
1.8199005,1.6290554
2.0377018,1.9368292
2.0175586,2.017798
2.0797403,2.0476508
1.9402261,1.8955393
2.172211,2.0987964
2.0674868,2.0113194
2.210798,2.1202667
2.198688,2.0639844
2.0171537,1.9819978
3.7863886,3.5113823
2.6530087,2.4553592
3.3111305,3.1314597
1.2940791,1.4711006
2.368916,2.5274746
2.2774966,2.51356
2.270704,2.569291
2.5148342,2.6144977
4.8658633,4.7994757
1.7811459,1.8254287
1.8589634,1.6782888
2.1133807,1.9746523
3.4623566,3.526258
3.105658,3.2582486
3.3854494,3.4063714
1.1739143,1.7014873
2.1325579,2.0215724
2.0621428,2.015212
3.7544317,2.9115136
3.5103621,3.8129063
3.79006,3.756637
3.2310483,3.6281285
2.5919557,2.3088126
2.600076,2.407861
3.4946866,3.1961136
2.6958048,2.6551666
2.8862777,2.887889
3.6396232,3.3655095
2.8740819,2.6635563
2.6306374,2.3612018
3.286638,2.9978156
3.2611835,2.9474902
3.2881472,3.0296817
4.078725,3.7093081
3.954857,3.6813576
4.0619316,3.8852985
3.817885,3.4709663
3.5914755,3.3787544
2.5116384,2.698441
1.866288,2.1941946
3.2151425,2.854925
4.6965675,4.517059
2.0348618,1.9699562
3.9029903,3.566157
3.023746,2.8647375
1.9857612,2.3315213
3.521753,3.3997135
3.6025777,3.4451828
3.6828206,3.414807
3.294747,3.0111196
5.276572,4.533718
4.2768016,4.164282
2.195277,2.0412693
3.3394797,3.4969344
3.1391673,3.0122647
4.7437716,4.616273
2.061332,2.4393725
1.3346572,1.325459
2.092778,1.9202137
2.0804408,2.0022938
1.9891375,1.9738287
4.778443,4.2352004
1.6419933,1.7186975
1.6148887,1.6168005
1.5852814,1.7168705
1.5581919,1.6776845
1.4874427,1.6109711
1.4705397,1.5696931
1.4544765,1.5141616
1.2090865,1.2157781
1.4176341,1.5340148
1.6090523,1.5714469
3.914525,3.2004466
1.7333276,1.7164758
1.8789487,1.8489704
1.3938324,1.5296763
3.5766506,3.3882866
3.650801,3.9762826
3.820028,3.7117093
2.514152,2.465805
4.5573,4.330578
3.6970215,3.4309483
4.1692567,4.252843
1.5724521,1.50857
2.739271,2.664329
1.6388683,1.6659765
4.690439,4.576227
2.598291,2.9035585
2.7119396,2.780478
1.7484213,1.9145399
4.099984,4.1038146
1.5529292,1.6868423
4.122209,4.085307
4.2084336,4.516532
3.7208352,3.7150402
3.7663856,3.8242931
3.8658214,3.8269336
3.3663082,3.3203201
2.6811914,2.6202888
2.130836,2.0748665
2.5570335,2.830661
2.5337653,2.8000176
2.5205414,2.774652
4.4274254,4.293725
3.6319323,3.554639
2.824566,2.577368
2.0895858,2.0171392
2.5335238,2.6091466
2.164411,2.523028
2.157941,2.4407325
3.7231443,4.368701
3.7705698,4.2566814
3.8446026,4.585435
3.7857373,4.2711644
3.7585368,4.4570913
3.8057883,4.3356442
3.7330058,3.8495011
0.89746845,1.2354605
3.6751344,3.236972
3.1120324,2.8222487
4.097324,4.174081
3.5953746,3.4566848
1.6361707,1.7380527
4.3970976,4.3120146
3.502874,3.513001
2.7286842,2.8266425
3.926882,3.710427
2.479358,2.7473896
2.2416844,2.1619108
2.8092594,2.6288686
2.4339273,2.2071607
1.3125787,1.292776
1.5613834,1.57454
1.5987561,1.4387182
2.8722398,2.7912602
2.8435843,3.045152
2.5073736,2.5953155
2.526228,2.3033442
4.940999,4.8420177
4.8520155,4.7698827
1.3288238,1.3597913
2.2746685,1.7176479
3.5920022,3.4604697
2.825983,2.7272964
2.8561742,2.7207503
2.8245325,2.739072
4.1253433,3.7745728
4.130839,3.8255048
3.6758456,3.5771344
3.179985,2.9096215
3.2008204,3.0123525
3.1814537,2.9818819
2.1396308,2.0812156
2.419818,2.191078
4.4427986,4.1855936
2.0962548,2.209934
1.9549954,1.8889227
2.1893477,2.1754203
1.9296602,2.0880468
1.7043542,1.8084409
2.5052238,2.796849
3.6126115,3.2074502
2.874702,3.107294
1.9288217,1.8230402
1.7751842,1.7286589
5.2862415,4.996201
4.408951,4.4218626
4.666457,4.56538
4.5197005,4.6869555
4.6914196,4.7966833
4.5540214,4.7366714
4.501014,4.695497
2.9727812,3.0400128
1.952168,2.020512
4.6509194,4.5579367
4.4843097,4.197774
1.8823247,2.06442
2.6453125,2.6550014
3.1036892,2.9698207
1.3349264,1.419972
3.009266,2.9603777
1.3098445,1.4112873
4.321265,3.9611073
4.177774,3.9780393
2.8196652,3.1670558
3.3688638,3.3219433
2.311255,2.441033
2.2815046,2.2478452
4.0279684,4.055089
3.2613258,2.9511685
1.8714296,1.9838514
2.1839375,2.2592878
1.8217767,1.7908237
1.1150302,1.3595059
4.134199,4.155128
4.175821,3.939132
4.120866,3.9325974
3.4057891,3.0364263
3.4291692,3.079535
4.3499904,4.4245214
2.8102248,2.8458383
4.3956304,4.669219
2.6056733,2.6432002
3.9050722,4.1365113
3.061803,2.8327749
2.7270992,2.6255956
2.734056,2.7078834
2.672663,2.3201451
5.1712914,4.864896
4.933189,4.5759816
4.4071965,4.2513027
1.3431174,1.4906261
1.3605647,1.53626
1.3647912,1.4958432
1.3479713,1.4999483
1.3312185,1.3192133
1.3315299,1.4690254
1.3133097,1.4119838
3.3003595,3.5130684
3.188879,2.6327837
2.9130597,3.0013967
4.114194,3.8487148
4.074663,3.8109164
1.4486417,1.6484238
3.3986282,3.061692
1.4899834,1.4367721
1.544045,1.6844612
1.698951,1.745109
1.890228,2.1286864
3.1721954,3.0888572
3.2648072,3.186729
2.9960213,2.9235716
4.5011683,4.29404
2.426861,2.4958286
2.9052377,2.7756424
2.8757896,2.7420533
1.017428,1.3979685
3.0840173,3.25726
2.3728166,2.2377286
4.5260124,4.238116
4.7634497,4.78112
2.969484,3.1134915
2.7238677,2.3700378
2.1914697,2.0478477
1.3409696,1.5472823
1.3900286,1.6724411
1.3968773,1.6836065
1.120467,1.287397
1.0873175,1.2284012
1.0791622,1.1402068
2.6922824,3.0144632
3.6467242,4.293063
2.659402,2.2618349
3.8749177,3.7621417
3.6920133,3.7783635
4.3243895,4.6840324
1.5528419,1.6676286
2.1677883,2.090849
2.179543,2.1165617
2.1284137,1.9741323
3.2112782,3.1208298
3.3926857,3.3726482
2.0557528,2.526611
4.2234945,4.001647
1.2885236,1.2510941
2.5162501,3.0491045
2.8296068,3.0512116
3.2942786,3.3939106
2.2252967,2.3567548
1.3285102,1.8373817
4.227202,4.043512
2.4382668,2.5337703
1.0500734,1.5934688
2.9596012,2.8775363
4.7731056,4.6732016
4.2462287,4.222528
2.2120168,2.1429515
2.350736,2.1972618
3.7172856,3.9081237
3.8049653,3.8322139
1.3093678,1.2883381
2.2155116,2.1480126
4.188838,4.4225664
2.6413245,2.1838212
3.1191666,2.3713632
1.5455717,1.21579
3.6657817,3.65639
3.5454085,3.5726304
2.5291748,2.646461
3.121292,3.2096786
2.7848043,2.9455478
1.991934,2.0095515
1.4489256,1.4477296
1.5359331,1.6680994
1.5209249,1.7117134
1.4902781,1.7341385
1.4282179,1.7686437
