y_true,y_pred
4.2947354,4.3628683
4.464345,4.9483643
3.0197346,3.5333664
2.1607664,2.0272708
2.240289,2.2966485
3.1305218,3.2381642
1.6889952,1.9276129
3.7751381,3.2540913
2.777716,2.992408
2.6745825,2.5868125
4.423055,4.2376127
4.838214,4.815875
3.9306462,3.5785866
1.1220996,1.0183828
2.7789297,3.0990498
2.6596773,2.9339669
4.6988735,4.517729
3.2977567,3.3444698
3.4649394,3.5541813
4.659725,4.527356
3.3338714,3.137567
3.5615785,3.3239331
3.62413,3.724715
2.9811,3.1212618
1.454218,1.3545401
2.847878,2.6467967
1.4559002,1.3719733
4.122629,3.940145
3.8719409,3.7174582
3.9653974,4.1342025
2.4272432,2.3378983
3.9736924,3.4196458
5.116495,5.224642
4.7729845,4.6747394
3.4203942,3.8635125
3.643665,3.2422976
2.9987009,2.937389
2.577337,2.5568295
1.6100206,1.6631883
3.6045375,3.5695806
4.218275,4.5145864
1.4399227,1.6131197
1.6883124,1.9594481
1.6178205,1.393561
3.8317602,2.9079196
3.2043762,3.542802
3.2715127,3.7514668
2.800604,2.9310458
2.9024496,2.7732363
4.565843,3.894155
4.376801,4.085598
3.8377068,3.0664716
5.525377,4.577771
1.8889413,2.1954355
4.2120285,4.085497
1.4225744,1.4744538
2.7132468,2.8948522
1.6568708,2.119925
2.850252,3.6085033
2.6391811,3.3398004
2.7959723,2.6811087
3.3887813,3.5163665
3.588865,3.3865058
2.61607,2.7039173
3.8393567,3.980727
1.950268,2.2171688
2.0258274,2.2679152
2.648632,2.934542
2.2288425,2.5372376
3.97842,3.4434018
4.0333595,3.631743
3.9048252,3.439139
3.907724,3.332293
1.3992252,1.9116237
4.123995,3.700555
3.8789985,4.0823975
2.0866013,2.1495893
2.32752,2.5015178
1.4811753,1.7632647
1.8089004,2.072249
4.129529,3.4968166
2.4482248,2.3084004
3.6239622,3.128479
3.1517756,3.2951508
1.5866193,1.6040697
4.4229465,4.3485384
2.5927792,2.349711
3.862582,3.8990045
2.9544864,3.14722
2.686034,3.1989217
2.7043538,3.2797408
2.4190645,2.7144306
2.6439729,2.9182994
2.6376977,2.930705
2.6277575,2.9001257
2.8964434,3.3185802
2.9090216,3.458999
3.1654568,2.9425597
2.7626595,2.4943066
3.2402737,3.3657227
1.5196725,1.4630113
1.5919108,1.4768813
1.5351173,1.5143129
1.6054723,1.4572304
1.589008,1.5160592
1.6664056,1.6323448
3.4649687,3.6529763
3.3108022,3.084784
2.8426049,2.527352
2.8005593,3.3558135
1.9988711,1.6989028
1.4546528,1.3210347
3.603158,3.506972
3.5848405,3.5960846
2.7163105,2.5943735
2.958669,3.5458808
2.937426,2.4259005
3.3551724,3.29419
1.9964377,1.8203837
3.718616,3.3652892
3.6575634,3.4195716
3.7640367,3.403871
3.369897,3.8255146
4.1228967,4.1612062
3.5846932,3.7659526
2.177985,2.0287948
2.5866659,2.2486286
1.2887372,1.6028036
3.4443946,3.6310184
4.202262,4.127523
3.113521,3.1950307
1.3896334,1.7397592
3.3446555,3.076114
1.7694594,1.6393483
3.916463,4.5783505
2.2116094,2.0065048
3.3076332,3.4117692
3.6571765,3.1895852
4.0116634,4.175076
4.350504,3.8463135
4.5385613,4.3116555
4.396641,4.104361
0.93641007,1.4129231
3.6153352,3.4159958
2.2192168,2.3510447
2.9291668,3.5883534
3.5755446,3.777968
2.9959795,3.166379
4.5269437,4.451371
2.911437,3.1288447
1.499241,1.3917018
1.5321004,1.2805955
1.7441546,1.5246683
1.5499004,1.4758803
3.4677866,3.8370583
5.4985948,4.4376574
4.5794954,4.3250284
4.0242295,3.4643104
4.7136464,4.564183
4.0086,3.860561
3.6761196,3.5612628
4.2848396,3.9817538
2.7559817,3.5057254
2.555473,2.7330422
3.7170837,3.557893
2.6121666,3.1150508
2.147207,2.0603864
2.1583102,2.1041522
2.0806043,2.0303571
2.401001,2.7261736
4.010421,4.347627
2.2027571,2.096732
2.4629388,2.583984
2.4969654,2.5333424
3.7858453,3.7709079
5.1935983,4.925267
3.5112617,3.3115706
4.0898952,4.1213794
2.0925317,1.8163812
4.329135,4.4240465
2.7816494,2.700512
