y_true,y_pred
5.3346586,4.789787
5.501684,4.8427744
5.410585,4.7343154
0.56151843,0.79315746
4.2947354,4.238672
4.464345,5.144732
3.0197346,3.3081665
2.1607664,1.9842322
2.240289,2.2583327
1.2702297,1.3240466
5.0765624,4.7195363
3.1305218,3.1119115
1.6889952,1.7642597
3.7751381,3.0956247
2.777716,2.980746
2.6745825,2.6057372
4.423055,4.200661
2.732229,2.7533393
4.838214,4.795233
5.925146,5.3417807
3.9306462,3.5408788
5.1890616,4.641906
4.5491095,4.3378
1.1220996,0.8796625
5.1187477,4.63058
2.7789297,3.0999658
2.6596773,2.8926148
4.6988735,4.5209036
3.2977567,3.2487786
4.1007714,4.1150556
3.9561634,3.8966606
3.4649394,3.6411011
4.659725,4.588954
2.4028106,2.145051
3.3338714,3.2270818
3.5615785,3.3899033
3.62413,3.601359
2.8927708,2.628635
0.93437743,0.9507886
0.7045015,0.70348406
2.9811,2.9895833
1.454218,1.3456734
2.847878,2.4912214
1.5002258,1.6078117
1.4559002,1.1956788
1.1971402,1.3966651
4.122629,3.8813865
5.2044845,5.156432
3.6946774,4.545423
3.8719409,3.6751976
4.091013,4.2243905
3.1060376,3.0688212
3.9653974,3.72967
2.4272432,2.4317493
3.9736924,3.5568244
4.170856,4.3284454
5.116495,5.086802
5.208092,4.947542
4.7729845,4.686869
3.8437238,4.363527
3.4203942,3.8295257
4.3346133,3.9488182
5.229747,5.294487
3.643665,3.107231
0.9294407,0.98280394
2.4235473,2.0463836
2.825351,3.5320313
2.9987009,2.8934367
5.45937,4.5995407
2.577337,2.5439284
1.6100206,1.5494133
4.7072124,4.698427
3.6045375,3.5731702
4.218275,4.5602465
4.3458524,4.481006
3.8980196,3.1715453
1.4399227,1.4639723
3.7488956,4.1194715
3.4899356,4.018897
1.6883124,1.7134521
0.89000434,0.84980834
0.6638882,0.6752644
0.69180757,0.6716951
1.6178205,1.3343298
4.408059,4.103191
4.199946,4.5913124
3.8317602,2.9831562
3.2043762,3.6975327
5.11507,3.878114
2.3996212,2.6598008
3.2715127,3.7644382
3.508196,3.8301258
4.6753945,4.4909754
2.800604,2.9761996
2.9024496,2.7770505
5.886887,5.6147027
4.92887,4.5648417
4.565843,4.1543455
4.376801,3.9645882
3.8377068,2.8528218
5.525377,4.561496
4.616208,4.697635
1.8889413,2.1436813
4.2120285,4.2082725
1.4225744,1.447216
2.508807,2.2254446
0.97062725,0.92560446
2.7132468,2.789421
4.871736,5.4315557
5.220065,4.949977
4.6189623,4.0787387
1.6568708,2.004887
2.850252,3.5765774
2.6391811,3.4735558
5.4284973,5.467351
3.6531088,3.512389
4.0287666,3.924722
2.7959723,2.7598648
3.3887813,3.5019863
3.588865,3.3837543
2.4873347,2.760786
5.1638627,5.043065
4.138266,3.917415
3.9525304,4.2383757
1.8509389,2.136217
3.9931893,3.6237454
4.393155,4.0422645
2.61607,2.8602042
3.8393567,3.592893
3.979407,3.7258162
1.950268,2.0171428
2.0258274,2.0555692
2.648632,2.8758676
2.2288425,2.3331885
3.3737671,3.066939
3.97842,3.5288754
4.0333595,3.6079745
3.9048252,3.3529434
3.907724,3.4481416
1.3992252,1.4658029
0.9517761,0.9546984
4.123995,3.40368
3.8789985,4.073002
2.0866013,2.0770032
2.32752,2.3312283
1.4811753,1.6483204
1.8089004,2.0694993
4.129529,3.6078115
2.4482248,2.3256507
3.6239622,3.2367527
3.1517756,3.0923367
1.5866193,1.6288328
4.4229465,4.1490526
1.1074951,1.2519932
2.5927792,2.2751615
3.862582,4.0439754
1.0601771,0.8900871
2.9544864,3.0609584
2.686034,2.8931966
2.7043538,3.0433955
2.4190645,2.8828504
2.6439729,2.983498
2.6376977,2.9706604
2.6277575,2.9277804
2.8964434,3.1488576
2.9090216,3.2001755
3.1654568,2.7218578
2.7626595,2.5154598
4.743593,4.464771
3.2402737,3.2994742
1.5916528,1.4688407
1.5196725,1.3857284
1.4810861,1.2080492
1.2876544,1.3764579
1.5919108,1.5078638
1.5351173,1.3856105
1.6054723,1.4542778
1.5135372,1.4304234
1.589008,1.3781139
1.6664056,1.4918721
4.8737497,4.728883
3.4649687,3.8525703
5.090373,4.5788083
3.3108022,3.201881
2.8426049,2.5966458
2.8005593,3.372561
3.9947088,3.7006886
1.9988711,1.6996285
1.4546528,1.3415722
3.603158,3.4292378
3.5848405,3.7633343
2.7163105,2.3517828
2.958669,3.3728166
2.937426,2.1342762
3.3551724,3.2277825
1.9964377,1.7800248
4.124347,3.387729
3.718616,3.2920327
3.6575634,3.2790744
3.7640367,3.3168824
3.369897,3.8753867
4.1228967,4.0491524
4.250892,4.009261
1.4311793,1.5083164
1.4800769,1.480361
3.5846932,3.6172054
2.177985,1.8393081
2.5866659,2.0428529
1.2887372,1.566682
3.4443946,3.6581428
4.202262,4.12623
3.113521,2.988418
1.3896334,1.469294
3.3862543,2.8982644
3.3446555,3.0052993
0.8249691,0.73504984
1.7694594,1.6535019
1.1374321,1.0095993
3.916463,4.530932
4.380503,5.148695
2.2116094,1.9115741
3.3076332,3.454267
3.6571765,3.3524957
4.0116634,4.314594
4.350504,3.8527646
4.5385613,4.3254104
4.396641,4.1187167
0.93641007,1.4986523
3.6153352,3.3125377
2.2192168,2.1977782
2.9291668,3.6135151
2.664524,2.6758838
4.572249,4.039975
5.6617,4.6306257
0.700438,0.65339136
