y_true,y_pred
5.3346586,4.4863596
5.501684,4.568506
5.410585,4.5588083
0.56151843,0.8927628
4.2947354,4.074831
4.464345,4.9812336
3.0197346,3.4298496
2.1607664,1.9906845
2.240289,2.29067
1.2702297,1.2098448
5.0765624,4.64671
3.1305218,3.1388512
1.6889952,1.7058464
3.7751381,3.083658
2.777716,2.959359
2.6745825,2.5487015
4.423055,4.095272
2.732229,2.7652364
4.838214,4.695349
5.925146,5.240056
3.9306462,3.5293193
5.1890616,4.512502
4.5491095,4.23726
1.1220996,0.9824131
5.1187477,4.5417733
2.7789297,3.1238759
2.6596773,2.8821836
4.6988735,4.5142035
3.2977567,3.1938643
4.1007714,4.126753
3.9561634,3.737018
3.4649394,3.5932674
4.659725,4.46531
2.4028106,2.1301312
3.3338714,3.2279696
3.5615785,3.318163
3.62413,3.549193
2.8927708,2.8284802
0.93437743,0.8919609
2.9811,2.9611661
1.454218,1.3488473
2.847878,2.4757867
1.5002258,1.6063868
1.4559002,1.2090843
1.1971402,1.3470232
4.122629,3.9250667
5.2044845,5.113094
3.6946774,4.402185
3.8719409,3.6175995
4.091013,4.088055
3.1060376,3.0924368
3.9653974,3.69184
2.4272432,2.526523
3.9736924,3.5991006
4.170856,4.17945
5.116495,4.9351783
5.208092,5.0051312
4.7729845,4.681487
3.8437238,4.304632
3.4203942,3.8470051
4.3346133,3.9775028
5.229747,5.2803364
3.643665,3.06367
0.9294407,0.8256341
2.4235473,1.9415314
2.825351,3.5619264
2.9987009,2.848138
2.577337,2.4780955
1.6100206,1.656506
4.7072124,4.739524
3.6045375,3.6508973
4.218275,4.5295234
4.3458524,4.524838
3.8980196,3.2891574
1.4399227,1.4933017
3.7488956,4.1029367
3.4899356,3.9016755
1.6883124,1.7487656
0.89000434,0.8957838
0.6638882,0.6996736
0.69180757,0.7701241
1.6178205,1.3876336
4.408059,3.9926007
4.199946,4.555549
3.8317602,3.0198188
3.2043762,3.7296932
5.11507,3.8797424
2.3996212,2.6757114
3.2715127,3.7044876
3.508196,3.7470887
4.6753945,4.367253
2.800604,2.9709606
2.9024496,2.620068
5.886887,5.4710064
4.92887,4.46043
4.565843,3.976503
4.376801,3.9159627
3.8377068,2.950585
5.525377,4.523309
4.616208,4.5768256
1.8889413,2.2502093
4.2120285,4.09509
1.4225744,1.3125942
2.508807,2.1340356
0.97062725,0.8022548
2.7132468,2.8433764
4.871736,5.432311
5.220065,4.892899
4.6189623,4.039788
1.6568708,1.9135246
2.850252,3.4211545
2.6391811,3.311792
5.4284973,5.3532324
3.6531088,3.412983
4.0287666,3.8032997
2.7959723,2.690059
3.3887813,3.4237487
3.588865,3.3082519
2.4873347,2.8084931
5.1638627,4.7528734
4.138266,3.859763
3.9525304,4.1876316
1.8509389,2.0707393
3.9931893,3.6469185
4.393155,3.9219213
2.61607,2.981375
3.8393567,3.4118392
3.979407,3.6063247
1.950268,2.1518972
2.0258274,2.0374906
2.648632,2.8724182
2.2288425,2.2727008
3.3737671,2.9473453
3.97842,3.4677854
4.0333595,3.4067478
3.9048252,3.2727363
3.907724,3.2732265
1.3992252,1.7793863
0.9517761,1.0975046
4.123995,3.4919324
3.8789985,3.9689682
2.0866013,1.9778448
2.32752,2.4390953
1.4811753,1.5734317
1.8089004,1.9202219
4.129529,3.4658294
2.4482248,2.267247
3.6239622,3.1730332
3.1517756,3.0817375
1.5866193,1.5644134
4.4229465,4.091028
1.1074951,1.2246358
2.5927792,2.30168
3.862582,4.0430326
1.0601771,0.91686213
2.9544864,3.120773
2.686034,3.092782
2.7043538,3.178195
2.4190645,2.8183079
2.6439729,2.9894261
2.6376977,3.0406275
2.6277575,2.9096508
2.8964434,3.192053
2.9090216,3.26615
3.1654568,2.7227228
2.7626595,2.544732
4.743593,4.2819223
3.2402737,3.3363812
1.5916528,1.304816
1.5196725,1.190707
1.4810861,1.2137063
1.2876544,1.0291837
1.5919108,1.2064277
1.5351173,1.1391315
1.6054723,1.2481703
1.5135372,1.1780487
1.589008,1.2996154
1.6664056,1.2082826
4.8737497,4.595879
3.4649687,3.788379
5.090373,4.486458
3.3108022,3.025462
2.8426049,2.6752353
2.8005593,3.2642455
3.9947088,3.7293277
1.9988711,1.7885011
1.4546528,1.3248762
3.603158,3.400528
3.5848405,3.6914642
2.7163105,2.3851888
2.958669,3.4220986
2.937426,2.2187228
3.3551724,3.132779
1.9964377,1.885787
4.124347,3.184547
3.718616,3.3598957
3.6575634,3.2512403
3.7640367,3.3188605
3.369897,3.8158863
4.1228967,4.015395
4.250892,3.960109
1.4311793,1.3718474
1.4800769,1.4937385
3.5846932,3.5038388
2.177985,1.7921203
2.5866659,1.9378906
1.2887372,1.585276
3.4443946,3.6994755
4.202262,4.0718856
3.113521,3.02842
1.3896334,1.4860927
3.3862543,2.9785092
3.3446555,3.0460868
0.8249691,0.7789384
1.7694594,1.6365068
1.1374321,0.9846913
3.916463,4.4720187
4.380503,5.191859
2.2116094,1.9500675
3.3076332,3.384362
3.6571765,3.2531052
4.0116634,4.3097467
4.350504,3.7993462
4.5385613,4.1806045
4.396641,4.0730834
0.93641007,1.4800705
3.6153352,3.2518508
2.2192168,2.1907887
2.9291668,3.4309406
2.664524,2.5099046
4.572249,4.055727
5.6617,4.6117334
0.700438,0.6807264
5.2832823,4.597749
3.5755446,3.9649308
2.0544324,2.2566242
2.9959795,2.9925225
4.5269437,4.3881903
2.911437,3.2051418
4.282519,3.9397495
1.4981545,1.0438749
1.499241,1.2149451
1.4439714,1.1219037
1.4561148,1.1732526
1.3539963,1.1004145
1.4588642,1.4117085
1.619041,1.0291603
1.5321004,0.94297695
1.7441546,1.237673
1.5499004,1.3593655
3.4677866,3.8330657
5.4985948,4.3417892
0.9441124,1.1089398
1.1430224,1.1865467
3.7480114,3.8960567
4.5794954,4.1711373
4.0242295,3.5036092
4.7136464,4.717716
4.0086,3.8251731
3.6761196,3.5877426
4.2848396,3.5455406
2.7559817,2.894553
0.9751601,0.9465149
2.555473,2.7322106
3.7170837,3.5166435
2.6121666,2.7892132
2.147207,1.8593487
2.1583102,1.948014
2.0806043,1.8634741
2.0327666,1.905913
3.210536,3.070472
2.401001,2.7584522
4.010421,4.274766
2.2027571,2.1480393
2.4629388,2.4917147
2.4969654,2.29313
3.7858453,3.793117
5.1935983,4.874116
3.5112617,3.114873
5.5868115,5.2246313
2.8745694,2.890517
4.0898952,3.6716106
2.0925317,1.7245054
4.329135,4.17514
4.868331,4.6558065
5.1527076,4.7613106
4.143892,3.8745453
4.669497,4.4298124
2.7816494,2.6418884
1.9385458,2.2448473
2.6253924,2.6490817
4.3152676,4.142012
4.966978,5.1144447
1.6402266,1.8224623
1.9107745,2.0765357
1.6314839,1.4117868
2.0714848,2.2839587
4.960883,4.6549273
4.169343,3.340025
2.567762,2.8532114
3.21951,2.9177222
2.171303,1.9198519
2.120949,2.1161997
2.6456876,2.4802861
3.407721,3.4653535
2.5673566,2.4510798
3.9443886,3.9202275
1.9661465,1.8747718
2.0915706,1.6879816
2.1421473,1.8131688
2.1884859,1.8105863
2.182252,1.8405024
2.2678738,1.8773911
4.8225408,5.096255
5.186987,4.6563215
0.6437027,0.7587621
3.6460145,3.8664374
2.046655,1.9161774
2.2297423,2.002501
2.1254885,2.071669
0.89534646,0.9472067
2.1379108,1.8565232
4.1903386,3.2491498
5.6968994,4.5624022
4.5620165,4.275903
4.581677,4.1543074
2.8273017,2.8839748
5.284063,4.6823573
5.355004,4.78006
1.6194665,1.4899118
2.8269598,2.6178515
1.1546645,1.1306978
1.3310249,1.281708
1.3421135,1.1640424
1.3556973,1.1907567
1.2862191,1.1923578
4.6659393,4.457689
2.4150548,2.420655
