y_true,y_pred
5.3346586,4.7385545
5.501684,4.778452
5.410585,4.8350782
4.2947354,4.299818
4.464345,5.0540156
3.0197346,3.3826606
2.1607664,1.9627049
2.240289,2.218224
1.2702297,1.1596141
5.0765624,4.689248
3.1305218,2.9292922
1.6889952,1.7756491
3.7751381,3.1206422
2.777716,2.8990397
2.6745825,2.5278525
4.423055,4.138616
4.838214,4.791936
5.925146,5.38244
3.9306462,3.6126056
5.1890616,4.8466535
1.1220996,0.96234167
5.1187477,4.7862096
2.7789297,3.1204648
2.6596773,2.9072866
4.6988735,4.4474235
3.2977567,3.1887934
3.9561634,3.9083748
3.4649394,3.5652473
4.659725,4.6022143
2.4028106,2.1913266
3.3338714,3.2302508
3.5615785,3.4925187
3.62413,3.604581
2.8927708,2.8183947
0.93437743,0.83832675
2.9811,3.039744
1.454218,1.2934016
2.847878,2.4764013
1.5002258,1.8038719
1.4559002,1.2791593
1.1971402,1.3963234
4.122629,3.9335854
3.6946774,4.2992544
3.8719409,3.9706445
4.091013,4.3092203
3.1060376,3.1014464
3.9653974,3.8588898
2.4272432,2.337427
3.9736924,3.4893432
4.170856,4.1452155
5.116495,5.04305
5.208092,5.0516334
4.7729845,4.669074
3.8437238,4.4815288
3.4203942,3.9153068
4.3346133,4.132777
5.229747,5.308993
3.643665,3.1964347
0.9294407,0.8173481
2.825351,3.5940678
2.9987009,2.8678737
2.577337,2.5784202
1.6100206,1.6721287
4.7072124,4.774904
3.6045375,3.6418507
4.218275,4.6496778
4.3458524,4.4307833
3.8980196,3.2793968
1.4399227,1.5259188
3.7488956,4.278125
3.4899356,3.9423404
1.6883124,1.8240188
0.6638882,0.67231977
0.69180757,0.69026655
1.6178205,1.3885635
4.408059,4.09473
3.8317602,3.0397756
3.2043762,3.8309898
2.3996212,2.757999
3.2715127,3.7592502
4.6753945,4.3940363
2.800604,3.0629575
2.9024496,2.6957688
5.886887,5.6231465
4.92887,4.6799884
4.565843,4.0042953
4.376801,3.997356
3.8377068,2.8566988
5.525377,4.5330863
4.616208,4.595536
1.8889413,2.3040102
4.2120285,4.128216
1.4225744,1.2864707
2.508807,2.3567398
0.97062725,0.82943094
2.7132468,2.7552624
4.871736,5.406506
1.6568708,1.923444
2.850252,3.633266
2.6391811,3.2871041
5.4284973,5.4685416
4.0287666,3.9068527
2.7959723,2.7815998
3.3887813,3.5139282
3.588865,3.336369
2.4873347,2.7820592
4.138266,4.000625
3.9525304,4.226832
1.8509389,2.1105542
3.9931893,3.7172742
4.393155,4.061017
2.61607,2.8928716
3.8393567,3.534919
3.979407,3.5960288
1.950268,2.0876944
2.0258274,2.05617
2.648632,3.0353637
2.2288425,2.383764
3.3737671,3.0507302
3.97842,3.5030715
4.0333595,3.584668
3.9048252,3.3802533
3.907724,3.3067474
1.3992252,1.8115507
4.123995,3.5597916
3.8789985,4.1317115
2.0866013,2.061679
2.32752,2.4753528
1.4811753,1.6890119
1.8089004,2.0374186
4.129529,3.5707874
2.4482248,2.4162018
3.6239622,3.2224088
3.1517756,3.1259303
1.5866193,1.6698749
4.4229465,4.265827
1.1074951,1.4274032
2.5927792,2.253859
3.862582,3.9839063
1.0601771,1.0562332
2.9544864,3.113497
2.686034,3.0074742
2.7043538,3.0955656
2.4190645,2.8349757
2.6439729,2.956141
2.6376977,3.0331376
2.6277575,2.9068542
2.8964434,3.1601217
2.9090216,3.2480273
3.1654568,2.80681
2.7626595,2.5623596
4.743593,4.385225
3.2402737,3.4324794
1.5916528,1.4086708
1.5196725,1.3425777
1.4810861,1.3837568
1.5919108,1.4129473
1.5351173,1.3325908
1.6054723,1.3838519
1.5135372,1.2535229
1.589008,1.342437
1.6664056,1.4031084
4.8737497,4.4741144
3.4649687,3.896804
5.090373,4.5236864
3.3108022,3.2041245
2.8426049,2.5585732
2.8005593,3.3949044
3.9947088,3.8135262
1.9988711,1.7603891
1.4546528,1.2994624
3.603158,3.5159097
3.5848405,3.8397846
2.7163105,2.5532112
2.958669,3.2951999
2.937426,2.254886
3.3551724,3.164278
1.9964377,1.9490182
4.124347,3.3759835
3.718616,3.372293
3.6575634,3.3811202
3.7640367,3.4423366
3.369897,3.8663278
4.1228967,4.030685
4.250892,3.9592361
1.4311793,1.6496584
1.4800769,1.4957577
3.5846932,3.7180443
2.177985,2.0471392
2.5866659,2.275273
1.2887372,1.6607664
3.4443946,3.66734
4.202262,4.148778
3.113521,3.1445336
1.3896334,1.6844717
3.3862543,3.0969825
3.3446555,3.0842535
0.8249691,0.66912353
1.7694594,1.7201147
1.1374321,1.0185688
3.916463,4.55414
4.380503,5.228304
2.2116094,1.9456009
3.3076332,3.4830818
3.6571765,3.302752
4.0116634,4.347057
4.350504,3.8060176
4.5385613,4.299485
4.396641,4.085722
0.93641007,1.4795586
3.6153352,3.4342237
2.2192168,2.2638154
2.9291668,3.6334984
5.6617,4.69906
0.700438,0.5665569
3.5755446,4.06004
2.0544324,2.331164
2.9959795,3.0413866
4.5269437,4.601346
2.911437,3.1716778
4.282519,4.0377035
1.4981545,1.0944706
1.499241,1.3126359
1.4439714,1.23295
1.4561148,1.3500825
1.3539963,1.2101856
1.4588642,1.4523026
1.619041,1.3143914
1.5321004,1.1743133
1.7441546,1.3975445
1.5499004,1.2448916
3.4677866,3.988224
5.4985948,4.4368873
0.9441124,1.1118171
1.1430224,1.1067799
3.7480114,4.0573435
4.5794954,4.1966553
4.0242295,3.5425491
4.7136464,4.7852554
4.0086,3.8866959
3.6761196,3.690556
4.2848396,3.821495
2.7559817,2.992052
0.9751601,0.92232543
2.555473,2.8297029
3.7170837,3.5326684
2.6121666,2.9538188
2.147207,2.0112553
2.1583102,2.0560338
2.0806043,1.9510844
2.0327666,1.9894438
3.210536,3.1677203
2.401001,2.8069074
4.010421,4.4169574
2.2027571,2.1556153
2.4629388,2.525453
2.4969654,2.314197
3.7858453,3.6861084
5.1935983,4.974447
3.5112617,3.2967868
2.8745694,3.0502229
4.0898952,3.895984
2.0925317,1.6916183
4.329135,4.3026266
4.868331,4.810626
4.669497,4.724828
2.7816494,2.6045036
1.9385458,2.3149981
2.6253924,2.615398
1.6402266,1.822902
1.9107745,2.103606
1.6314839,1.6192732
2.0714848,2.342691
4.960883,4.8782067
4.169343,3.4461956
2.567762,2.9027698
3.21951,3.0937195
2.171303,1.9700196
2.120949,2.1420336
2.6456876,2.565118
3.407721,3.4520316
2.5673566,2.5078714
3.9443886,4.067868
1.9661465,2.0238936
2.0915706,1.7302824
2.1421473,1.9771675
2.1884859,1.94437
2.182252,2.08905
2.2678738,2.007584
4.8225408,5.2431474
5.186987,4.88088
0.6437027,0.71174395
3.6460145,3.7662842
2.046655,2.042898
2.2297423,2.0718694
2.1254885,2.040566
0.89534646,1.1830573
2.1379108,1.9653921
4.1903386,3.5037625
5.6968994,4.550581
4.5620165,4.2198877
4.581677,4.231532
2.8273017,3.0484858
5.284063,4.9308906
5.355004,4.938699
1.6194665,1.4759624
2.8269598,2.7042325
1.1546645,1.0576808
1.3310249,1.3120896
1.3421135,1.252539
1.3556973,1.2684195
1.2862191,1.2809312
4.6659393,4.7540774
2.4150548,2.4121585
4.9198227,4.663591
4.265149,3.875707
1.6326693,2.1383395
4.1579423,3.670594
3.4872122,4.056995
1.9201617,1.7589953
3.8404078,4.0357623
1.3519571,1.8165458
4.575315,4.549594
1.6686331,1.6179765
4.54463,4.112385
1.3917898,1.5579847
2.2157187,2.3030078
2.1192226,1.915652
1.7526141,1.948777
1.9498023,1.9145243
5.1268063,4.8184605
3.4874701,3.42353
2.9172719,2.426618
4.19196,4.07236
4.1941233,4.0457187
4.9144516,4.8042474
3.9776363,4.180011
