y_true,y_pred
5.3346586,5.1061563
5.501684,5.3235693
5.410585,5.1751637
4.2947354,4.303975
4.464345,5.107
3.0197346,3.3986409
2.1607664,1.9609573
2.240289,2.2888196
1.2702297,1.3272322
3.1305218,3.0991993
1.6889952,1.7171409
3.7751381,3.0937521
2.777716,2.8754718
2.6745825,2.4459736
4.423055,4.295915
4.838214,4.782768
3.9306462,3.533245
1.1220996,1.002485
2.7789297,3.012468
2.6596773,2.8696055
4.6988735,4.5942845
3.2977567,3.3263955
3.9561634,3.9155726
3.4649394,3.5326564
4.659725,4.4511814
2.4028106,2.1391926
3.3338714,2.997323
3.5615785,3.4199429
3.62413,3.6196125
2.8927708,2.7197428
2.9811,2.9709694
1.454218,1.2626693
2.847878,2.4437451
1.4559002,1.3124344
1.1971402,1.3652931
4.122629,3.8089843
3.8719409,3.794787
4.091013,4.1395392
3.1060376,3.0934923
3.9653974,3.9462821
2.4272432,2.2379544
3.9736924,3.5017536
5.116495,5.218419
4.7729845,4.637492
3.8437238,4.224004
3.4203942,3.7822158
4.3346133,4.335306
3.643665,3.0505126
2.9987009,2.9110072
2.577337,2.60608
1.6100206,1.5617464
3.6045375,3.5049744
4.218275,4.6186914
4.3458524,4.622669
3.8980196,3.1985583
1.4399227,1.4736373
1.6883124,1.8072497
1.6178205,1.4198328
4.408059,3.9121544
3.8317602,2.915785
3.2043762,3.5368354
3.2715127,3.6285844
4.6753945,4.553066
2.800604,2.991408
2.9024496,2.5784721
4.565843,3.9734676
4.376801,4.0133834
3.8377068,2.8201156
5.525377,4.552026
1.8889413,2.1668875
4.2120285,4.1370845
1.4225744,1.4202516
0.97062725,0.8511883
2.7132468,2.8081489
1.6568708,1.9721196
2.850252,3.6731305
2.6391811,3.3510132
2.7959723,2.6900778
3.3887813,3.4495041
3.588865,3.3472908
4.138266,4.2776175
2.61607,2.794828
3.8393567,3.5489342
3.979407,3.5888913
1.950268,1.8971136
2.0258274,2.0047407
2.648632,2.854473
2.2288425,2.4200044
3.97842,3.448524
4.0333595,3.4890487
3.9048252,3.35876
3.907724,3.29627
1.3992252,1.9956582
4.123995,3.6512177
3.8789985,3.996587
2.0866013,2.0598207
2.32752,2.4230454
1.4811753,1.681173
1.8089004,2.138809
4.129529,3.490065
2.4482248,2.252356
3.6239622,3.0991418
3.1517756,3.1193802
1.5866193,1.6003176
4.4229465,4.4776983
1.1074951,1.4181364
2.5927792,2.2032056
3.862582,3.8720307
2.9544864,3.0222275
2.686034,3.4014328
2.7043538,3.2988372
2.4190645,2.6524606
2.6439729,2.851236
2.6376977,2.8442159
2.6277575,2.852857
2.8964434,3.1766644
2.9090216,3.1719565
3.1654568,2.755186
2.7626595,2.4646156
4.743593,4.246761
3.2402737,3.52074
1.5196725,1.3811016
1.5919108,1.5039778
1.5351173,1.4205277
1.6054723,1.4579427
1.589008,1.5329311
1.6664056,1.4997125
3.4649687,3.6844974
3.3108022,3.123532
2.8426049,2.427378
2.8005593,3.4143195
1.9988711,1.6588032
1.4546528,1.2642066
3.603158,3.5513694
3.5848405,3.5708961
2.7163105,2.5294876
2.958669,3.4128876
2.937426,2.249556
3.3551724,3.1182795
1.9964377,1.9137485
4.124347,3.4712741
3.718616,3.420967
3.6575634,3.3766072
3.7640367,3.4538467
3.369897,3.6677449
4.1228967,4.1606684
4.250892,3.9224598
1.4311793,1.7276367
1.4800769,1.5025014
3.5846932,3.7328377
2.177985,1.9705713
2.5866659,2.2089665
1.2887372,1.531219
3.4443946,3.5068333
4.202262,4.189935
3.113521,3.1510155
1.3896334,1.632261
3.3446555,3.081716
1.7694594,1.6820784
1.1374321,1.0026808
3.916463,4.4465914
2.2116094,1.9562466
3.3076332,3.3950744
3.6571765,3.2713654
4.0116634,4.248019
4.350504,3.9346015
4.5385613,4.3810396
4.396641,4.137875
0.93641007,1.3841004
3.6153352,3.3487003
2.2192168,2.2550037
2.9291668,3.4541562
3.5755446,3.793476
2.9959795,3.0392396
4.5269437,4.4727697
2.911437,3.1381052
4.282519,4.350644
1.4981545,1.3434443
1.499241,1.3454902
1.4439714,1.3599521
1.4561148,1.4359994
1.5321004,1.2931118
1.7441546,1.4647619
1.5499004,1.3674532
3.4677866,3.8510978
5.4985948,4.4115877
4.5794954,4.2874937
4.0242295,3.3836112
4.7136464,4.527799
4.0086,4.0102577
3.6761196,3.600193
4.2848396,3.9140115
2.7559817,3.2046597
0.9751601,0.9286431
2.555473,2.631496
3.7170837,3.4961734
2.6121666,2.9720633
2.147207,2.056448
2.1583102,2.163132
2.0806043,2.0342956
2.401001,2.7035565
4.010421,4.3643813
2.2027571,2.1498113
2.4629388,2.6411114
2.4969654,2.4645755
3.7858453,3.5650089
5.1935983,4.8021383
3.5112617,3.4263606
2.8745694,2.8981965
4.0898952,4.2186193
2.0925317,1.7445948
4.329135,4.393012
4.868331,5.230012
2.7816494,2.5942562
1.6402266,1.8290838
1.9107745,2.0711088
1.6314839,1.4879624
2.0714848,2.2656686
4.169343,3.3719044
2.567762,2.7531667
3.21951,3.127899
2.171303,2.0304046
2.120949,2.1650357
2.6456876,2.513324
3.407721,3.4162529
2.5673566,2.4029188
3.9443886,4.03058
1.9661465,2.0281053
2.0915706,1.7851403
2.1421473,2.00028
2.1884859,2.0436995
2.2678738,2.035352
3.6460145,3.8791556
2.046655,2.087644
2.2297423,2.0708566
2.1254885,2.1661084
2.1379108,2.032558
4.1903386,3.584327
5.6968994,4.9838743
4.5620165,4.2450986
4.581677,4.261728
2.8273017,2.9256659
5.284063,5.05354
5.355004,4.957095
2.8269598,2.64718
1.1546645,1.0755737
1.3310249,1.2705766
1.3421135,1.2274187
1.3556973,1.2994168
1.2862191,1.2144715
2.4150548,2.2834399
4.9198227,4.512417
4.265149,4.0973015
1.6326693,2.0566509
3.4872122,3.9745834
3.8404078,3.9885497
1.3519571,1.7264769
4.575315,4.4106827
1.6686331,1.6366289
2.1192226,2.0797765
1.7526141,1.850091
1.9498023,1.9354308
5.1268063,4.933595
3.4874701,3.3754952
4.19196,4.146594
4.1941233,4.2592573
4.9144516,4.805481
3.9776363,4.0748167
4.1934075,4.611417
3.6059704,4.00953
3.8589203,3.7088618
2.6422036,2.7576306
4.948785,5.3903213
1.524758,1.4742835
3.4607744,2.83978
2.6426222,2.145615
6.3209934,4.895529
4.80173,4.4650044
3.3067827,3.2313473
3.6471524,3.7087035
2.3406534,2.0096533
5.6523795,5.221322
1.0381327,0.9711417
1.2185613,1.2527926
2.5521264,2.3409925
2.4862652,2.185289
3.6046755,3.6789105
2.918848,3.3950562
3.8682694,3.632402
2.421785,2.3576398
2.5252275,2.341042
4.623699,3.9888625
0.9830307,0.9392015
3.0087023,3.0770066
2.0793533,1.920943
3.4578457,3.5755813
3.1744473,3.253505
3.357239,3.287004
3.343418,3.6440384
2.9471908,3.1724477
2.6222486,2.5948973
2.8296204,2.671721
2.4678733,2.3609447
2.713017,2.2853732
0.8940926,1.082569
3.0774753,3.0599499
3.7974758,3.9528873
1.2246586,1.5996902
3.1998582,3.0119047
3.1069264,2.5039103
3.0172443,2.797548
3.1870868,3.1792278
2.763451,2.7167697
4.0658035,2.7148588
3.2960343,3.4864948
3.139417,3.3465335
3.0389295,3.562069
2.3892486,2.6654348
3.9605963,3.55934
3.135548,3.2527733
4.561978,4.655074
4.3329744,4.3549795
2.0717251,2.1946948
4.2490697,4.445035
2.9126472,3.1259437
3.1297498,3.2099094
1.5427634,1.6837702
1.6505147,1.91378
2.85641,2.7854753
3.2398143,3.224853
2.115756,1.7756388
3.9190612,4.0891747
4.278249,4.4041834
1.7764108,1.8382609
4.0447764,4.1482325
2.3750985,1.7283264
2.8839738,3.0319588
2.1964555,2.3135166
3.9225614,3.711742
2.8031685,2.7895179
2.2719169,2.3134515
2.4488778,2.4523299
1.9354429,1.8546883
2.2986917,2.658464
3.6948953,3.787978
2.7929795,3.2474217
4.7050576,5.0134115
2.0038323,2.9074893
3.0895457,2.9603038
3.9253073,3.5273986
1.8735127,1.8842138
3.3614185,3.813231
0.9689344,0.86155164
3.4039004,3.4174695
2.734905,2.8571172
2.534833,2.4155052
0.99597186,0.9690498
1.0029398,1.0205758
2.3215652,2.449813
4.4243064,4.155604
1.9580548,2.4730253
4.0328803,3.9313984
3.7247581,3.770703
3.995729,4.1783285
4.022356,3.995824
4.0344105,4.0185976
4.0405507,3.9701667
4.0437064,3.9485009
4.0637484,3.9679248
4.0542183,4.6802235
3.9439554,4.0713415
3.0844972,2.715715
3.090318,2.7789102
3.4732084,3.4324563
2.4086423,1.9710846
3.5604649,3.5199401
1.0310959,1.0830183
0.9663616,0.9931691
4.018532,3.5113988
3.978234,3.3829212
3.935556,3.2247567
1.1171855,1.0998883
2.2282434,2.1186461
4.9183025,4.7474556
3.2711205,3.2894397
1.8675514,1.8930098
4.500566,4.249147
