y_true,y_pred
4.2947354,4.353191
4.464345,5.000379
3.0197346,3.4831243
2.1607664,1.9360615
2.240289,2.3329766
3.1305218,3.2705104
1.6889952,1.9068406
3.7751381,3.1507053
2.777716,2.9795222
2.6745825,2.551044
4.423055,4.1245804
4.838214,4.7123337
3.9306462,3.62246
1.1220996,0.9434632
2.7789297,3.0082815
2.6596773,2.8844633
4.6988735,4.3681254
3.2977567,3.2702174
3.4649394,3.5130253
4.659725,4.472925
3.3338714,3.1373901
3.5615785,3.2908924
3.62413,3.569236
2.9811,2.9849577
1.454218,1.2391441
2.847878,2.5684543
1.4559002,1.3023492
4.122629,3.8480124
3.8719409,3.7703843
2.4272432,2.3047059
3.9736924,3.5529735
5.116495,4.9979343
4.7729845,4.6004696
3.4203942,3.791001
3.643665,3.1853492
2.9987009,2.8748899
2.577337,2.5096195
1.6100206,1.6910073
3.6045375,3.4829583
4.218275,4.446354
1.4399227,1.5059626
1.6883124,1.8551747
1.6178205,1.3868978
3.8317602,2.8328521
3.2043762,3.6153595
3.2715127,3.598058
2.800604,2.9396503
2.9024496,2.7827091
4.565843,3.950377
4.376801,3.9747753
3.8377068,3.0628657
5.525377,4.652839
1.8889413,2.0982008
4.2120285,4.1159787
1.4225744,1.3369077
2.7132468,2.8316963
1.6568708,1.9990227
2.850252,3.591959
2.6391811,3.3047855
2.7959723,2.749016
3.3887813,3.5082886
3.588865,3.3614907
2.61607,2.7235496
3.8393567,3.9319127
1.950268,2.0969095
2.0258274,2.1986053
2.648632,3.0039682
2.2288425,2.6046464
3.97842,3.439785
4.0333595,3.523103
3.9048252,3.3706913
3.907724,3.3577735
1.3992252,1.8485048
4.123995,3.6533113
3.8789985,4.1007004
2.0866013,2.0830092
2.32752,2.4363165
1.4811753,1.6129887
1.8089004,2.2900608
4.129529,3.5215905
2.4482248,2.3913026
3.6239622,3.1737783
3.1517756,3.233572
1.5866193,1.5409428
4.4229465,4.32811
2.5927792,2.2529926
3.862582,3.8432903
2.9544864,3.020269
2.686034,3.2610173
2.4190645,2.7583141
2.6439729,2.8836234
2.6376977,2.9117465
2.6277575,2.891951
2.8964434,3.228641
2.9090216,3.3727794
3.1654568,2.8578928
2.7626595,2.5030463
3.2402737,3.189932
1.5196725,1.4303243
1.5919108,1.4945922
1.5351173,1.409456
1.6054723,1.4656514
1.589008,1.511181
1.6664056,1.499191
3.4649687,3.6764927
3.3108022,3.1130269
2.8426049,2.5078137
2.8005593,3.3514786
1.9988711,1.5012146
3.603158,3.4388614
3.5848405,3.5595505
2.7163105,2.5797305
2.958669,3.5277934
2.937426,2.3824854
3.3551724,3.2132862
1.9964377,1.8649496
3.718616,3.3371723
3.6575634,3.3317294
3.7640367,3.3885944
3.369897,3.6628182
4.1228967,4.02724
3.5846932,3.8281147
2.177985,2.0027041
2.5866659,2.1732984
1.2887372,1.4924217
3.4443946,3.5264335
4.202262,4.028761
3.113521,3.1674144
1.3896334,1.656357
3.3446555,3.1059012
1.7694594,1.6738564
2.2116094,1.9808848
3.3076332,3.3994548
3.6571765,3.1581502
4.0116634,4.321751
4.350504,3.8053386
4.5385613,4.2993307
4.396641,4.0568595
0.93641007,1.3027576
3.6153352,3.4886158
2.2192168,2.2921758
2.9291668,3.5192254
3.5755446,3.592788
2.9959795,3.0813365
4.5269437,4.4689207
2.911437,3.1252885
1.499241,1.4333608
1.5499004,1.4825027
3.4677866,3.8743858
5.4985948,4.412314
4.5794954,4.209534
4.0242295,3.4223385
4.7136464,4.546112
4.0086,3.8017895
3.6761196,3.588609
4.2848396,4.0064
2.7559817,3.4916878
3.7170837,3.456265
2.6121666,2.9783819
2.147207,2.1099272
2.1583102,2.079229
2.0806043,2.0013275
2.401001,2.5021558
4.010421,4.268138
2.2027571,2.1010468
2.4629388,2.502348
2.4969654,2.4594717
3.7858453,3.6857967
5.1935983,4.763331
3.5112617,3.3443112
4.0898952,4.038148
2.0925317,1.7912128
4.329135,4.4413795
2.7816494,2.641146
1.6402266,1.8640388
1.9107745,2.0772777
1.6314839,1.3779457
2.0714848,2.1937118
4.169343,3.530026
2.567762,2.7703698
3.21951,3.1847985
2.171303,2.047263
2.120949,2.0812533
2.6456876,2.4096503
3.407721,3.3833992
2.5673566,2.372676
3.9443886,3.9159017
2.0915706,1.8188015
2.1884859,2.0790408
2.046655,2.1004858
2.2297423,2.1476316
2.1379108,1.9394706
4.1903386,3.669295
4.5620165,4.2637053
4.581677,4.131466
2.8273017,3.0418808
2.8269598,2.7575097
1.3310249,1.3477745
1.3421135,1.3014727
1.3556973,1.2302039
1.2862191,1.307238
2.4150548,2.2213473
4.9198227,4.397741
1.6326693,1.9908966
3.4872122,4.0501437
3.8404078,4.017688
1.3519571,1.6283443
4.575315,4.317681
2.1192226,1.9367781
1.7526141,1.8684082
3.4874701,3.2812734
4.19196,4.0917883
4.1941233,4.114029
4.1934075,4.4892087
3.6059704,4.1325054
3.8589203,3.5907867
2.6422036,2.7937045
3.4607744,2.9564242
2.6426222,2.1693923
4.80173,4.615859
3.3067827,3.1374023
3.6471524,3.7408834
2.3406534,2.1914139
1.0381327,1.0605075
2.5521264,2.3922076
2.4862652,2.289949
2.918848,3.3171062
3.8682694,3.5508506
2.421785,2.3547063
2.5252275,2.3411465
4.623699,3.9530454
2.0793533,1.9861943
3.4578457,3.5910084
3.1744473,3.1490638
3.357239,3.2954376
3.343418,3.7116833
2.9471908,3.277209
2.6222486,2.562526
2.8296204,2.8402822
2.4678733,2.4567442
2.713017,2.2959304
0.8940926,1.0402963
3.0774753,3.087364
3.7974758,3.870772
1.2246586,1.5529034
3.1998582,3.090144
3.1069264,2.4752398
3.0172443,2.7407038
3.1870868,3.2398593
2.763451,2.944185
4.0658035,2.8804233
3.2960343,3.243508
3.139417,3.211388
2.3892486,2.855358
3.9605963,3.6576161
3.135548,3.1713607
2.0717251,2.2118297
4.2490697,4.3645926
2.9126472,3.0634174
3.1297498,3.0763478
1.5427634,1.7083151
1.6505147,1.9339561
2.85641,3.0459661
