y_true,y_pred
5.3346586,4.777919
5.501684,4.810382
5.410585,4.900552
0.56151843,1.1636477
5.343416,5.537857
4.2947354,4.3331623
4.464345,5.2836967
3.0197346,3.198649
0.6181131,0.78114045
2.1607664,1.9280983
3.2461843,4.408168
2.240289,2.1844337
1.2702297,1.1343796
5.0765624,4.835664
3.1305218,3.1357253
1.6889952,1.7518237
3.7751381,3.296288
2.777716,3.2641418
2.6745825,2.3963416
4.423055,4.3138747
2.732229,2.7301362
5.161515,5.2174788
4.838214,4.880004
5.925146,5.3869066
3.9306462,3.5533605
5.1890616,4.7524805
4.5491095,4.475513
1.1220996,0.88508433
5.1187477,4.6821136
4.5978227,5.3753996
2.7789297,3.1171858
2.6596773,2.9224753
4.6988735,4.6571627
3.2977567,3.3160172
4.1007714,4.296674
3.4664161,3.6390278
3.9561634,3.7718093
3.4649394,3.7755399
4.659725,4.4807987
2.4028106,2.179228
3.3338714,3.2913914
3.5615785,3.4563477
6.200185,5.202628
3.62413,4.0061045
2.8927708,2.9589543
3.0140738,3.2007267
0.93437743,1.0075842
0.7045015,0.8570217
2.9811,2.9018269
1.454218,1.2540536
2.847878,2.5141568
1.5002258,1.4842371
1.4559002,1.1443671
1.1971402,1.2119086
4.122629,3.9239516
5.2044845,5.1294227
3.6946774,4.666872
3.8719409,3.600956
4.091013,4.4601717
3.1060376,3.000813
3.9653974,3.7726333
2.4272432,2.3039849
3.9736924,3.568378
4.170856,4.052069
3.2111063,3.193047
5.116495,5.117977
5.208092,5.004613
4.7729845,4.8213167
3.8437238,4.271059
3.4203942,3.836068
4.3346133,4.3322377
5.924039,5.8854575
5.229747,5.448921
3.643665,3.3500679
0.9294407,0.79084384
2.4235473,2.2292285
2.825351,3.532919
2.9987009,3.0210738
5.45937,4.838512
2.577337,2.4343677
1.6100206,1.6229776
4.7072124,4.8836317
3.6045375,3.5025005
4.218275,4.444268
4.3458524,4.6317573
3.8980196,3.1401827
1.4399227,1.4859413
3.7488956,4.158198
3.4899356,3.9360936
1.6883124,1.7549121
0.89000434,0.89286983
0.6638882,0.66924787
0.69180757,0.686815
5.616561,5.3026624
5.3680606,5.5144663
1.6178205,1.2851822
5.542452,5.113221
4.408059,4.086684
4.199946,4.660072
3.8317602,3.1207767
3.2043762,3.68629
5.11507,3.9588654
2.3996212,2.6955838
3.2715127,3.8355026
3.508196,3.6220727
4.6753945,3.9757035
2.800604,2.9344213
2.9024496,2.7843149
5.886887,5.8852963
4.92887,4.3014526
4.565843,4.1108065
4.376801,4.139428
3.8377068,3.2983296
5.525377,4.213929
4.616208,4.5165195
1.8889413,2.1342425
4.2120285,4.248495
1.4225744,1.3657835
4.7893696,4.7982078
2.2475362,2.317991
2.508807,2.0414624
0.97062725,0.8382759
2.7132468,2.8786106
4.871736,5.6531234
5.220065,5.045065
4.6189623,4.0704045
1.6568708,1.8337896
2.850252,3.3248928
2.6391811,3.3590446
5.2401137,5.346814
5.4284973,5.7675867
3.6531088,3.5244973
4.0287666,3.991661
4.8767586,3.9703872
2.7959723,2.7106047
3.3887813,3.3421104
3.588865,3.4296627
2.4873347,2.7152495
0.7475765,0.854908
5.1638627,5.0285587
4.138266,4.12257
3.9525304,4.4532247
5.231101,5.027485
1.8509389,2.5204132
3.9931893,4.0667324
4.393155,3.7407787
2.61607,3.1888359
3.8393567,3.5208592
3.979407,3.5980544
1.950268,1.8843148
2.0258274,2.0422819
2.648632,2.9263482
2.2288425,2.419761
3.3737671,2.9118733
3.97842,3.468319
4.0333595,3.5443783
3.9048252,3.4036727
3.907724,3.3255703
1.3992252,1.38361
0.9517761,1.0572381
4.123995,3.6373913
0.31755784,0.17517355
3.8789985,4.0428267
5.403872,5.143168
2.0866013,2.1255164
2.32752,2.407538
1.4811753,1.7287524
1.8089004,2.1594942
4.129529,3.6760845
2.4482248,2.2831519
3.6239622,3.2671585
3.1517756,3.377624
1.5866193,1.5324942
4.4229465,4.508707
4.397445,4.09049
1.0759742,1.2466776
1.1074951,1.2203245
2.5927792,2.2270796
3.862582,3.9976337
1.0601771,0.9919936
2.9544864,3.1730514
2.686034,2.9040673
2.7043538,3.0962458
2.4190645,2.9308746
2.6439729,3.091076
2.6376977,3.0229533
2.6277575,3.036537
2.8964434,3.1630085
2.9090216,3.1559772
3.1654568,2.9442704
2.7626595,2.6388156
4.743593,4.419682
3.2402737,3.3472652
1.5916528,1.3837434
1.5196725,1.325583
1.4810861,1.1551214
1.2876544,1.4880418
1.5919108,1.3772153
1.5351173,1.3459136
1.6054723,1.4230363
1.5135372,1.3758886
1.589008,1.4955804
1.6664056,1.4356706
5.3074822,5.6936364
4.8737497,4.9422026
3.4649687,3.8465328
5.888456,5.014956
5.090373,4.8374147
3.3108022,3.1388135
2.8426049,2.6518636
2.8005593,3.4763584
3.9947088,3.5077202
1.9988711,1.6161753
1.4546528,1.2328023
3.603158,3.47712
3.5848405,3.4965987
2.7163105,2.7037036
5.2871246,5.0888624
2.958669,3.6136277
2.937426,1.951318
3.3551724,3.1428685
1.9964377,1.8598181
4.124347,3.5436656
3.718616,3.4928417
3.6575634,3.4719112
3.7640367,3.4981225
3.369897,3.885453
4.1228967,4.236458
4.2368135,4.416877
4.250892,4.144952
1.4311793,1.4990151
1.4800769,1.4068497
3.5846932,3.774025
2.177985,1.8628874
2.5866659,2.060719
1.2887372,1.5503923
3.4443946,3.666803
4.9231386,4.637587
5.2281528,4.97007
4.202262,4.197072
4.313769,5.7230945
3.113521,3.0995164
1.3896334,1.5157188
3.3862543,2.790458
3.3446555,3.0156872
0.8249691,0.84390986
1.7694594,1.5814025
1.1374321,0.9503943
5.223744,5.0229883
3.916463,4.700348
4.380503,5.06227
2.2116094,1.9783621
3.3076332,3.3849635
3.6571765,3.3367546
4.0116634,4.474654
4.32688,4.8670263
4.350504,3.9748847
4.5385613,4.3717823
4.396641,4.2818
0.93641007,1.3219078
3.6153352,3.5616078
2.2192168,2.23159
2.9291668,3.397107
2.664524,2.77955
4.572249,3.824239
0.8361995,1.3560159
5.6617,4.7669077
0.700438,0.5298961
5.2832823,4.6872625
5.5540442,4.9484644
3.5755446,3.9192383
2.0544324,2.4208028
2.9959795,3.205314
4.5269437,4.4742374
2.911437,2.8696063
4.282519,4.223809
1.4981545,1.2482326
1.499241,1.201803
1.4439714,1.2030913
1.4561148,1.1914217
1.3539963,1.1669052
1.4588642,1.1709383
1.5686824,1.2520456
1.619041,1.4022343
1.5321004,1.3115286
1.7441546,1.5741361
1.5499004,1.338988
3.4677866,3.9828274
5.4985948,4.4781704
0.9441124,1.1349905
5.3431287,5.6521335
4.9541287,5.607552
1.1430224,1.3977381
1.6192714,2.668168
1.8605064,2.0486312
3.7480114,3.9075928
4.5794954,4.3272567
4.0242295,3.4972904
4.7136464,4.500374
4.0086,3.9898083
3.6761196,3.6938298
4.2848396,3.9011314
2.7559817,3.1722293
0.9751601,0.74025196
2.555473,2.7343993
3.7170837,3.662894
5.204287,5.004422
2.6121666,2.9267478
2.147207,1.9289405
2.1583102,1.8743874
2.0806043,1.9253912
2.0327666,1.7611793
3.210536,2.8074002
2.401001,2.7474291
4.010421,4.487135
2.2027571,2.1500936
2.4629388,2.601563
2.4969654,2.1491427
3.7858453,3.5199075
4.73937,4.1913395
5.1935983,5.1456923
4.1204214,4.157702
3.5112617,3.1799135
5.5868115,5.3900614
2.8745694,2.903607
5.0764375,5.099975
4.0898952,4.03705
2.0925317,1.695241
4.329135,4.357062
4.868331,4.658078
5.1527076,4.589372
4.143892,4.471005
4.669497,4.563602
4.8376956,4.6483297
2.7816494,2.6854517
1.9385458,2.101969
5.57515,5.2862864
2.6253924,3.0238404
4.3152676,4.035055
2.393609,2.384182
1.3783841,2.1871066
1.3630406,2.01471
1.376118,2.0597777
4.966978,5.4709597
1.6402266,1.8198677
1.9107745,2.0130267
1.6314839,1.418256
2.0714848,2.2276134
4.960883,4.882262
4.169343,3.8038743
2.9227064,3.482556
2.567762,2.927119
3.21951,3.1410832
2.171303,1.9309276
2.120949,2.1680346
2.6456876,2.5405903
3.407721,3.6053815
2.5673566,2.429563
3.9443886,4.258422
1.9661465,2.0557797
2.0915706,1.6609997
2.1421473,2.0265858
2.1884859,1.9717789
2.182252,2.052688
2.2678738,2.1542463
1.486863,1.5815297
4.8225408,5.0568633
5.186987,4.9157696
0.6437027,0.7796236
2.5717423,2.5986066
4.8276005,4.0533333
4.7665954,6.2646422
3.6460145,3.7421508
3.5348625,2.5708482
2.046655,1.9739317
2.2297423,1.9527477
2.1254885,2.1727128
0.89534646,1.0945437
2.1379108,1.883523
4.1903386,3.7306569
5.6968994,4.724177
4.5620165,4.5593867
4.581677,4.376844
2.8273017,3.1995764
5.727266,5.7536187
5.284063,4.9015226
5.355004,4.9718194
1.6194665,1.5716226
2.8269598,2.3874207
1.1546645,0.9271633
1.3310249,1.255083
1.3421135,1.2454458
1.3556973,1.1961694
1.2862191,1.2660398
4.6659393,4.507103
2.4150548,2.576337
4.9198227,4.62558
4.265149,3.8757215
1.6326693,1.7492187
5.7832193,5.3850865
4.1579423,3.1755762
3.4872122,4.1189404
1.9201617,1.6950738
3.1633537,3.1765597
3.8404078,3.961928
1.3519571,1.6664671
4.575315,4.322147
5.5426097,5.7869782
1.6686331,1.721433
4.54463,4.2840886
1.3917898,1.2673153
2.2547092,2.0785518
2.2157187,2.110446
2.1192226,1.8279202
1.7526141,1.9078579
1.9498023,1.9708109
4.992279,4.965802
5.1268063,4.880893
3.4874701,3.4957948
2.9172719,2.6666481
4.19196,4.0479155
4.1941233,4.14529
4.9144516,4.7165027
3.9776363,4.3391395
4.1934075,4.4929495
3.6059704,4.1292667
2.803887,3.463026
3.8589203,3.635167
2.6422036,2.7665296
4.948785,5.354949
1.524758,1.3386757
3.4607744,3.1477654
2.6426222,2.1918597
6.3209934,5.0411744
4.0327497,4.3264017
4.80173,4.801713
5.9626317,5.720015
3.3067827,3.342011
3.6471524,3.8786628
2.3406534,1.9238026
5.499997,5.613248
5.6523795,4.9677362
5.6204653,5.602069
1.0381327,0.9949257
1.2185613,1.2919219
2.5521264,2.3408291
2.4862652,2.0978603
2.089206,2.6272285
3.6046755,3.675048
2.715357,2.586852
2.918848,3.3950171
1.3510813,1.9930694
3.8682694,3.565064
2.421785,2.403273
2.5252275,2.245606
3.722752,3.864534
4.623699,3.7378297
2.6167643,3.238379
1.5343608,1.6770817
0.9830307,0.870846
3.0087023,3.3435092
2.0793533,1.8926105
3.4578457,3.6400256
3.1744473,3.1252444
3.357239,3.3110352
3.343418,3.804337
2.9471908,3.452121
2.6222486,2.6022773
2.8296204,2.3481078
2.4678733,2.2919102
2.713017,2.2226574
0.8940926,1.0864958
3.0774753,3.1369164
3.7974758,3.977387
1.2246586,1.4878197
3.1998582,3.2692673
3.1069264,2.0374842
5.039581,5.756716
3.0172443,2.8107634
3.1870868,3.5167918
3.4721043,3.3289897
2.763451,2.659615
4.0658035,2.9195778
4.131095,4.1240664
3.2960343,3.2209039
3.139417,3.1356707
3.0389295,3.6023216
5.6045027,4.369303
2.3892486,2.482066
5.7378488,5.474317
3.9605963,3.7224858
3.089605,3.2805667
3.135548,3.5321376
4.6299806,4.580049
4.561978,4.5530515
4.3329744,4.271501
3.6995053,3.2079616
2.0717251,2.4123702
4.2490697,4.602292
0.9935145,0.89056224
2.9126472,3.1444106
3.1297498,2.9870527
1.5427634,1.6607698
1.6505147,1.9328725
4.9963446,5.1912503
4.723995,4.9605846
2.8159187,2.2240202
4.7275405,4.705495
1.7857164,1.6387116
2.85641,2.6541288
3.2398143,3.2115483
2.9028797,2.811933
3.0919168,2.8304906
2.115756,1.7976776
4.530695,5.2272177
3.9190612,3.9537144
4.278249,4.2894163
4.7359533,4.1209497
1.7764108,1.7067407
4.523018,5.2791758
4.0447764,4.5674777
2.3750985,1.6523768
2.8839738,3.2109478
2.1964555,2.2510936
0.9321885,1.0136954
3.9225614,3.6325982
4.5069504,4.343543
2.8031685,2.4074426
2.2719169,2.2578769
2.4488778,2.3634293
1.9354429,1.723634
2.2986917,2.578159
3.6948953,3.871006
4.1284328,4.0990057
4.0607533,3.489003
2.2139747,1.967007
2.7929795,3.4064453
5.4854813,5.229454
4.7050576,5.00657
2.318164,3.5779133
2.0038323,3.2439675
3.221736,4.232674
3.0895457,3.0230997
3.9253073,3.6046815
1.8735127,1.6953167
2.8691518,2.5782924
3.3614185,3.864661
0.9499495,1.1051124
1.3430363,1.4828256
5.163752,5.159173
0.9689344,0.8577509
3.6473353,3.7601528
3.4039004,3.53927
4.6114798,4.562451
1.2326803,1.1727005
2.734905,2.7759647
2.534833,2.436227
0.99597186,1.0239536
1.0029398,1.0157579
2.3215652,2.3781428
4.4243064,3.983102
4.907763,6.031584
1.9580548,2.6299565
4.0328803,4.0224023
3.7247581,3.9673667
3.995729,4.1885304
4.003198,3.756242
4.022356,3.8832765
4.0344105,3.885816
