y_true,y_pred
5.3346586,4.7661085
5.501684,4.8452864
5.410585,4.8255944
0.56151843,1.2660083
5.343416,5.3166122
4.2947354,4.402663
2.3100188,1.4396398
4.464345,5.1222386
3.0197346,3.093189
0.6181131,0.8744985
2.1607664,2.1771863
3.2461843,4.2788897
2.240289,2.016543
1.2702297,1.3501229
5.0765624,4.8200603
3.1305218,3.0397801
1.6889952,1.68906
3.7751381,3.2553089
2.777716,3.1177382
2.6745825,2.2379613
4.423055,4.288751
2.732229,2.2880054
5.161515,5.055852
4.838214,4.657354
5.109369,4.9204645
5.925146,5.4932547
3.9306462,3.4899094
5.1890616,4.653058
4.5491095,4.4816294
1.1220996,1.0107704
5.1187477,4.657504
4.5978227,5.277962
2.7789297,3.0020223
2.6596773,2.6878152
4.6988735,4.6762257
3.2977567,3.256211
4.1007714,3.9298196
3.4664161,3.2712626
3.9561634,3.6710086
3.4649394,3.638256
4.659725,4.4674387
2.4028106,2.2199917
3.3338714,3.2453816
3.5615785,3.2662811
6.200185,5.2201405
3.62413,3.7865977
2.8927708,2.7649946
3.0140738,3.1989048
0.93437743,0.95389014
0.7045015,0.9006975
2.9811,3.135262
1.454218,1.4695363
2.847878,2.5989377
1.5002258,1.5156095
1.4559002,1.2650161
1.1971402,1.3887212
4.122629,3.9319706
5.2044845,5.186488
3.6946774,4.713388
3.8719409,3.4709861
4.091013,4.380645
7.067701,6.118078
7.201003,5.912547
3.1060376,2.8800712
2.5421917,2.7608964
3.9653974,3.7683582
8.062324,6.3653936
2.4272432,2.2065473
3.9736924,3.3978972
4.170856,4.0075507
3.2111063,3.1628008
5.116495,5.0479574
5.208092,5.0383043
4.7729845,4.5564246
3.8437238,4.238383
3.4203942,3.8071926
4.3346133,4.409771
5.924039,5.4145403
6.108009,5.855947
5.229747,5.3995624
3.643665,3.2111595
0.9294407,0.6951237
2.4235473,1.9681677
2.825351,3.5142694
2.9987009,2.941789
5.45937,4.6895685
2.577337,2.5140634
1.6100206,1.6567411
4.8649216,4.6136756
4.7072124,4.824432
0.26870286,0.030488545
3.6045375,3.5286107
4.218275,4.405393
4.3458524,4.7764745
3.8980196,3.1143634
1.4399227,1.529216
3.7488956,4.2285147
3.4899356,4.077731
0.978053,0.62223786
1.6883124,1.8433422
0.89000434,0.9291693
0.6638882,0.720653
0.69180757,0.90937364
5.616561,5.4283695
5.3680606,5.5833077
1.6178205,1.3723351
5.542452,5.3247986
4.408059,3.889785
4.199946,4.4739923
3.8317602,3.2411447
3.2043762,3.5395455
5.11507,3.83026
2.3996212,2.5795636
3.2715127,3.6766403
3.508196,3.7881477
4.6753945,3.9733996
2.800604,2.9422152
2.9024496,2.8939285
5.886887,5.401409
4.8266683,5.6179094
4.92887,4.318845
4.565843,4.105687
4.376801,3.9571414
3.8377068,3.0044942
5.525377,4.1752553
4.616208,4.3984857
1.8889413,2.3706787
4.2120285,4.171338
1.4225744,1.3844876
4.7893696,4.6311703
2.2475362,2.7370083
2.508807,1.7329
0.97062725,1.0866623
2.7132468,2.8691945
4.960783,5.666945
4.871736,5.485837
5.220065,4.8592024
4.6189623,3.9197
4.7385645,4.750177
1.6568708,1.8075825
2.850252,3.1812298
2.6391811,3.215779
5.2401137,5.078786
5.4284973,5.31005
3.6531088,3.7435927
5.0922213,5.0207562
4.0287666,4.1181097
4.8767586,4.0512047
2.7959723,2.71203
3.3887813,3.3596325
3.588865,3.3919938
2.4873347,2.8241622
0.7475765,0.71592045
5.1638627,4.8570304
4.138266,3.9536133
3.9525304,4.402398
5.231101,5.36006
1.8509389,2.336515
3.9931893,4.228795
4.393155,3.9188335
2.61607,3.0411344
3.8393567,3.5681705
3.979407,3.5782044
1.950268,1.8993698
2.0258274,1.9260881
2.648632,2.9958441
2.2288425,2.310453
