y_true,y_pred
5.3346586,4.6915402
5.501684,4.733958
5.410585,4.747036
4.2947354,4.1883783
4.464345,5.031098
3.0197346,3.482757
2.1607664,2.015041
2.240289,2.1575007
1.2702297,1.1996592
5.0765624,4.9131536
3.1305218,3.0395505
1.6889952,1.6928555
3.7751381,3.1010292
2.777716,2.8432992
2.6745825,2.4546578
4.423055,4.213584
4.838214,4.834037
5.925146,5.448186
3.9306462,3.3898437
5.1890616,4.643302
1.1220996,0.9615353
5.1187477,4.829345
2.7789297,3.0471485
2.6596773,3.0050302
4.6988735,4.397237
3.2977567,3.223772
3.9561634,3.862161
3.4649394,3.5325634
4.659725,4.5285425
2.4028106,2.1622977
3.3338714,3.1775694
3.5615785,3.3944435
3.62413,3.6061287
2.8927708,2.8233867
0.93437743,0.9830033
2.9811,2.9900506
1.454218,1.2745444
2.847878,2.4946618
1.5002258,1.3722012
1.4559002,1.3144119
1.1971402,1.3230065
4.122629,3.8605232
3.8719409,3.7945065
4.091013,4.317672
3.1060376,2.9966323
3.9653974,3.95571
2.4272432,2.2793443
3.9736924,3.4909873
4.170856,3.87396
5.116495,5.002728
5.208092,5.143206
4.7729845,4.735622
3.8437238,4.2943654
3.4203942,3.8524811
4.3346133,4.114053
5.229747,5.389285
3.643665,3.1153302
2.825351,3.5115051
2.9987009,2.9288828
2.577337,2.5671325
1.6100206,1.6141258
3.6045375,3.5167515
4.218275,4.61736
4.3458524,4.5087085
3.8980196,3.1845112
1.4399227,1.5016495
1.6883124,1.7433789
0.6638882,0.65341973
0.69180757,0.73155814
1.6178205,1.3479254
4.408059,3.9147797
3.8317602,2.8949351
3.2043762,3.6602407
2.3996212,2.8253484
3.2715127,3.6588764
4.6753945,4.4052334
2.800604,3.0683732
2.9024496,2.6347418
4.92887,4.7301
4.565843,3.8827424
4.376801,4.0159717
3.8377068,2.8195803
5.525377,4.3031664
4.616208,4.5430923
1.8889413,2.1801915
4.2120285,4.048691
1.4225744,1.3821054
0.97062725,0.8674415
2.7132468,2.670096
1.6568708,2.0018485
2.850252,3.6625152
2.6391811,3.240523
2.7959723,2.7588677
3.3887813,3.4785671
3.588865,3.3092518
4.138266,4.1859307
1.8509389,2.1465366
3.9931893,3.7992241
4.393155,4.0868325
2.61607,2.9202912
3.8393567,3.4061515
3.979407,3.4311643
1.950268,2.083962
2.0258274,2.0081208
2.648632,2.747302
2.2288425,2.3408782
3.97842,3.4544475
4.0333595,3.587202
3.9048252,3.3965487
3.907724,3.3391423
1.3992252,1.8084602
4.123995,3.5424016
3.8789985,4.0024314
2.0866013,2.0249715
2.32752,2.3650696
1.4811753,1.6267697
1.8089004,1.9229622
4.129529,3.4133172
2.4482248,2.2402034
3.6239622,3.0771947
3.1517756,3.1246412
1.5866193,1.6844984
4.4229465,4.370387
1.1074951,1.4454232
2.5927792,2.2560265
3.862582,3.8805766
1.0601771,0.9438713
2.9544864,3.0203078
2.686034,3.177368
2.7043538,3.154655
2.4190645,2.6934667
2.6439729,2.8210216
2.6376977,2.8734267
2.6277575,2.8125682
2.8964434,3.2435398
2.9090216,3.3152435
3.1654568,2.7695198
2.7626595,2.4387298
4.743593,4.187725
3.2402737,3.4432037
1.5196725,1.3147748
1.5919108,1.4641967
1.5351173,1.4284537
1.6054723,1.4285843
1.589008,1.4866483
1.6664056,1.4447633
4.8737497,4.225076
3.4649687,3.845529
3.3108022,3.115826
2.8426049,2.5320878
2.8005593,3.3516445
1.9988711,1.7276379
1.4546528,1.2126517
3.603158,3.4583688
3.5848405,3.6345916
2.7163105,2.5582461
2.958669,3.3668485
2.937426,2.1939826
3.3551724,3.1576676
1.9964377,1.9610182
4.124347,3.3504462
3.718616,3.366486
3.6575634,3.3955994
3.7640367,3.4324594
3.369897,3.7912154
4.1228967,3.991568
4.250892,3.9385726
1.4311793,1.554223
1.4800769,1.4655002
3.5846932,3.7936969
2.177985,2.0006597
2.5866659,2.234204
1.2887372,1.6677856
3.4443946,3.5855994
4.202262,4.0759983
3.113521,3.2070587
1.3896334,1.6352707
3.3446555,3.024515
1.7694594,1.599714
1.1374321,0.9512062
3.916463,4.500811
2.2116094,1.9768364
3.3076332,3.4003224
3.6571765,3.2258193
4.0116634,4.2126665
4.350504,3.77063
4.5385613,4.193625
4.396641,4.0054274
0.93641007,1.4727302
3.6153352,3.4097495
2.2192168,2.2920234
2.9291668,3.3983204
3.5755446,3.9025154
2.9959795,3.081044
4.5269437,4.370237
2.911437,3.227406
4.282519,4.0539355
1.4981545,1.2295518
1.499241,1.4405663
1.4439714,1.2850549
1.4561148,1.3207251
1.3539963,1.1772804
1.4588642,1.2679465
1.619041,1.3742001
1.5321004,1.2704632
1.7441546,1.3763448
1.5499004,1.4231223
3.4677866,3.776743
5.4985948,4.478818
0.9441124,1.1288135
3.7480114,4.001031
4.5794954,4.1207848
4.0242295,3.4395459
4.7136464,4.5651717
4.0086,3.8302822
3.6761196,3.5571313
4.2848396,3.8002503
2.7559817,3.0522995
0.9751601,0.7971438
2.555473,2.9528155
3.7170837,3.4850743
2.6121666,2.9838
2.147207,1.9949785
2.1583102,2.1230576
2.0806043,1.9619423
2.0327666,2.0154748
2.401001,2.795761
4.010421,4.2546177
2.2027571,2.1445155
2.4629388,2.6178043
2.4969654,2.3361611
3.7858453,3.7469776
5.1935983,4.8401747
3.5112617,3.2811828
2.8745694,3.1839793
4.0898952,3.9358604
2.0925317,1.6968569
4.329135,4.2966547
4.868331,4.8044333
4.669497,4.586154
2.7816494,2.5955095
1.9385458,2.191915
1.6402266,1.8388275
1.9107745,2.0828865
1.6314839,1.5623646
2.0714848,2.294316
4.960883,4.9078417
4.169343,3.5140395
2.567762,2.709741
3.21951,3.066051
2.171303,2.043819
2.120949,2.133606
2.6456876,2.5278137
3.407721,3.3624444
2.5673566,2.4336638
3.9443886,4.0852003
1.9661465,1.977547
2.0915706,1.6252518
2.1421473,1.8845279
2.1884859,1.9285762
2.182252,1.9455265
2.2678738,2.0187838
4.8225408,5.050196
3.6460145,3.7036712
2.046655,2.0052621
2.2297423,2.0123372
2.1254885,2.223854
2.1379108,1.9660527
4.1903386,3.6324875
5.6968994,4.6359267
4.5620165,4.362385
4.581677,4.114524
2.8273017,2.937973
5.284063,4.8305407
5.355004,4.812641
2.8269598,2.705982
1.1546645,1.1378294
1.3310249,1.23052
1.3421135,1.2394414
1.3556973,1.1821539
1.2862191,1.3207816
2.4150548,2.2307909
4.9198227,4.518595
4.265149,3.8360672
1.6326693,1.9910657
4.1579423,4.0699697
3.4872122,3.9884586
3.8404078,3.9656372
1.3519571,1.819239
4.575315,4.491175
1.6686331,1.6398901
4.54463,4.0030565
1.3917898,1.5179176
2.2157187,2.2449024
2.1192226,1.9691384
1.7526141,1.9711263
1.9498023,1.9938571
5.1268063,4.7001595
3.4874701,3.342223
4.19196,4.0457582
4.1941233,4.088894
4.9144516,4.7349834
3.9776363,4.1442122
4.1934075,4.3947506
3.6059704,4.0628734
3.8589203,3.5550213
2.6422036,2.725924
4.948785,5.2387195
1.524758,1.4117262
3.4607744,2.8526404
2.6426222,2.167956
6.3209934,4.839169
4.0327497,4.2412205
4.80173,4.5238543
3.3067827,3.1485763
3.6471524,3.7379844
2.3406534,2.1126962
5.6523795,5.1038666
5.6204653,5.538694
1.0381327,1.0139802
1.2185613,1.325969
2.5521264,2.417313
2.4862652,2.1184294
2.089206,2.3707387
3.6046755,3.9114983
2.918848,3.3846607
3.8682694,3.5955746
2.421785,2.384543
2.5252275,2.3177056
4.623699,3.8538806
0.9830307,0.9403346
3.0087023,3.0202165
2.0793533,1.923939
3.4578457,3.647602
3.1744473,3.0678937
3.357239,3.3063278
3.343418,3.6796196
2.9471908,3.205711
2.6222486,2.5962505
2.8296204,2.5705075
2.4678733,2.3263347
2.713017,2.2106888
0.8940926,1.0499558
3.0774753,3.0872808
3.7974758,3.8345013
1.2246586,1.5221455
3.1998582,2.9874163
3.1069264,2.2983034
3.0172443,2.7854369
3.1870868,3.1088977
2.763451,2.612036
4.0658035,2.660034
3.2960343,3.2193248
3.139417,3.1135392
3.0389295,3.4126697
2.3892486,2.4962978
5.7378488,5.3307753
3.9605963,3.6007385
3.135548,3.263834
4.6299806,4.6115537
4.561978,4.5186853
4.3329744,4.323529
2.0717251,2.2894616
4.2490697,4.449793
2.9126472,3.0725036
3.1297498,3.096887
1.5427634,1.7785124
1.6505147,1.87623
4.9963446,5.075244
4.7275405,4.406202
2.85641,2.6146867
3.2398143,3.2939763
2.115756,1.7534084
3.9190612,3.8860059
4.278249,4.1941586
4.7359533,4.542981
1.7764108,1.8246155
4.0447764,4.5259867
2.3750985,1.8214344
2.8839738,3.267821
2.1964555,2.267444
0.9321885,1.1271617
3.9225614,3.6051967
2.8031685,2.6705918
2.2719169,2.3662057
2.4488778,2.4343357
1.9354429,1.79459
2.2986917,2.6502109
3.6948953,3.7565582
4.1284328,4.018094
2.7929795,3.2197018
4.7050576,4.806735
2.0038323,2.9030347
3.0895457,3.0414937
3.9253073,3.423024
1.8735127,1.7870915
2.8691518,2.3718383
3.3614185,4.0241632
0.9499495,1.0994245
0.9689344,1.0053604
3.4039004,3.402731
4.6114798,4.8881664
2.734905,2.931027
2.534833,2.3635793
0.99597186,0.8740994
1.0029398,1.045017
2.3215652,2.398283
4.4243064,4.075947
1.9580548,2.4151878
4.0328803,3.937629
3.7247581,3.7535548
3.995729,4.0385046
4.003198,3.9383202
4.022356,3.974125
4.0344105,3.9976215
4.0405507,3.9549003
4.0437064,3.91778
4.0637484,4.0267696
1.0528526,1.0001528
4.0542183,4.2192297
4.8286133,5.067821
3.9439554,3.9637027
3.0844972,2.9217408
3.3458495,3.6125095
3.090318,2.8823953
1.7321154,1.7635742
3.4732084,3.630251
2.4086423,1.9227889
3.5604649,3.509198
1.0310959,1.3279655
0.9663616,1.2671679
0.96892196,1.2505481
0.93422496,1.2313572
4.018532,3.4010139
3.978234,3.3105755
3.935556,3.2837207
0.9549316,0.9882926
1.1171855,1.127894
2.2282434,1.9795355
5.8109674,4.8106256
4.9183025,4.538971
3.2711205,3.303624
1.8675514,2.0180235
4.500566,4.2281923
1.1535298,1.4389662
3.3136225,3.393248
4.4955,4.213973
5.100011,4.8119593
4.8848605,4.3976665
4.0277867,3.9699883
4.126847,4.0064955
3.9445922,3.9853396
4.0754757,4.0397844
2.6390522,2.6265097
4.2042985,4.331489
2.7893476,2.7351325
3.827035,3.5016117
3.072807,3.1769657
3.6204865,3.8203673
3.6649418,3.4353325
1.853559,1.8404291
1.7763729,1.7347214
1.9144264,1.7663176
0.78835964,0.7671274
2.6510499,2.9198232
3.7371054,3.433292
3.3164492,3.190017
1.7634653,1.7362362
4.002401,4.309517
2.1660168,2.0888798
2.4011066,2.20034
2.7171054,2.9227662
2.6900296,2.7506683
3.2801118,3.1976733
2.096781,2.050796
1.9816589,2.086642
2.058535,2.0170949
1.8020719,1.8884596
1.5931921,1.6715797
5.057242,4.5759134
2.5831168,2.2477126
3.1690264,2.706724
3.7918456,3.8532968
2.4710946,2.059396
2.1057463,2.0896726
2.041937,2.159342
1.9415401,2.037884
2.0589707,1.9195836
2.0450177,1.9437599
2.7516456,2.7931912
5.1805286,5.150803
2.2509296,2.1597733
4.701476,4.845996
1.907234,1.9597509
2.2976818,2.3281662
2.5202758,2.570938
3.8476532,3.8892643
3.8267493,3.6692414
3.7818055,3.7769141
2.2377918,2.085834
1.3381035,1.5701761
6.056198,4.8844595
6.253692,5.0103636
2.7732482,3.1839154
1.9630738,2.0307784
2.2374995,2.3157392
4.9057713,4.924084
2.0049071,1.8387737
1.5477673,1.736228
2.0256631,2.0726895
4.271196,4.0027137
4.3280964,4.125873
1.5948287,1.5406115
4.015589,4.2722964
3.4994078,3.1984656
3.1591651,3.0213695
2.8194208,2.5571759
1.6604264,1.7365971
4.1098967,3.8757966
1.2727071,1.1276231
1.9420794,2.1794288
2.7490048,3.099439
1.8684677,1.5151227
2.3656995,1.7066987
3.4822505,3.3669572
1.8199005,1.6780424
2.0377018,1.9345617
2.0175586,1.9577395
2.0797403,1.9882195
1.9402261,1.8426386
2.172211,2.006822
2.0674868,1.9710062
2.210798,2.0788124
2.198688,2.052792
2.0171537,1.9145267
4.5792165,4.641492
3.7863886,3.5533607
2.6530087,2.341915
3.3111305,3.190419
1.2940791,1.3249247
2.368916,2.5479207
3.7031133,4.342256
5.3780036,4.70212
4.7565665,4.9889107
0.7647754,0.768553
2.2774966,2.4854715
2.270704,2.4579341
2.5148342,2.5566823
4.8658633,4.7694273
1.7811459,1.6964452
1.8589634,1.6847302
2.1133807,2.062238
2.6716254,2.9712272
3.4623566,3.3240356
3.105658,3.1038506
3.3854494,3.420711
1.1607754,1.2324613
1.1325976,1.0335618
1.1739143,1.6221781
2.1325579,1.9908867
2.0621428,1.9217514
5.831378,5.396489
3.7544317,2.9386168
3.5103621,3.798982
3.79006,3.6609707
3.2310483,3.4642673
2.5919557,2.4697938
2.600076,2.5975614
3.4946866,3.1462715
2.6958048,2.9433913
2.8862777,3.091482
3.6396232,3.3937802
2.8740819,2.9369173
2.6306374,2.5013547
3.286638,2.964292
3.2611835,2.859174
3.2881472,2.9591289
4.078725,3.6208446
3.954857,3.6122463
4.0619316,3.766177
3.817885,3.460244
3.5914755,3.3359115
0.8101004,0.82536346
2.1741586,1.9647114
2.5116384,2.6309583
4.974731,4.9959702
1.866288,2.3986344
0.87184143,1.2188628
3.2151425,2.8977935
4.6965675,4.508262
3.7251992,3.7606812
4.053473,4.381853
2.0348618,1.9790137
2.9748833,2.8730636
3.9029903,3.5710397
3.023746,2.8443162
5.6279907,5.3792424
1.9857612,2.326728
5.109529,4.4845095
3.521753,3.4046414
3.6025777,3.3544002
3.6828206,3.3432636
3.294747,3.0256457
5.276572,4.3062067
4.2768016,4.127494
2.195277,1.9667709
3.3394797,3.4425073
3.1391673,3.2006748
4.7437716,4.5027328
2.061332,2.2551064
5.4967947,5.564378
1.3346572,1.3157854
2.092778,1.9143862
2.0804408,1.9217274
1.9891375,1.9315875
4.000412,4.0903263
1.1825318,1.0488335
4.778443,4.1568475
1.6419933,1.639926
1.6148887,1.5704079
1.5852814,1.5512968
1.5581919,1.5651948
1.4874427,1.5115473
1.4705397,1.5161693
1.4544765,1.5431665
1.2090865,1.1254365
1.4176341,1.5829628
4.415984,4.3286047
1.6090523,1.6729759
3.914525,3.011085
1.7333276,1.7797041
1.8789487,1.875049
1.3938324,1.5403464
4.158012,3.709406
3.5766506,3.5773666
3.650801,3.990511
3.3390508,3.660067
3.820028,3.7175999
2.514152,2.4522395
4.5573,4.359026
3.6970215,3.6476521
4.1692567,4.2491612
3.6039977,3.648971
1.5724521,1.4656842
2.739271,2.5910373
3.856739,3.6767879
1.2612126,1.3019279
3.1407456,3.2113032
1.6388683,1.6761957
4.690439,4.751834
2.598291,3.0873113
2.7119396,2.7669523
1.7484213,1.8629138
4.099984,3.9435349
1.5529292,1.7246056
4.122209,4.0169287
4.2084336,4.3671837
4.615255,4.377721
5.053455,4.8766556
3.7208352,3.7098553
3.7663856,3.8186822
3.8658214,3.9142852
3.6464906,3.6298645
3.3663082,3.4025815
2.6811914,2.5950837
2.130836,1.9944532
2.5570335,2.9643426
2.5337653,2.847094
2.5205414,2.8271961
4.4274254,4.1913075
5.593421,5.301542
3.6319323,3.553393
2.824566,2.448656
2.0895858,1.8434597
2.5335238,2.570172
2.164411,2.5159268
2.157941,2.558433
3.7231443,4.433431
3.7705698,4.400649
3.8446026,4.6086683
3.7857373,4.370855
3.7585368,4.508535
3.8057883,4.429167
3.7330058,3.7808824
0.89746845,1.1531963
3.6751344,3.2823005
3.1120324,2.8657136
4.097324,4.11756
3.5953746,3.4574974
1.6361707,1.741589
4.3970976,4.385727
3.502874,3.6899085
