y_true,y_pred
5.3346586,4.6879206
5.501684,4.7830324
5.410585,4.708623
4.2947354,4.3147135
4.464345,4.877316
3.0197346,3.3235672
2.1607664,2.0075176
2.240289,2.3167145
1.2702297,1.2363032
5.0765624,4.838032
3.1305218,3.0340564
1.6889952,1.6856196
3.7751381,3.1011355
2.777716,2.9520545
2.6745825,2.5423048
4.423055,4.188657
4.838214,4.651602
5.925146,5.4013505
3.9306462,3.4444046
5.1890616,4.74742
1.1220996,0.9730805
5.1187477,5.0101023
2.7789297,3.0636652
2.6596773,2.9205818
4.6988735,4.42475
3.2977567,3.2594025
3.9561634,3.9337153
3.4649394,3.5083938
4.659725,4.510908
2.4028106,2.2333329
3.3338714,3.2806
3.5615785,3.4568934
3.62413,3.6025238
2.8927708,2.7914543
0.93437743,0.9967127
2.9811,3.0051875
1.454218,1.4189707
2.847878,2.5144486
1.5002258,1.5023857
1.4559002,1.2619883
1.1971402,1.3454027
4.122629,3.8189495
3.6946774,4.211864
3.8719409,3.8461404
4.091013,4.311349
3.1060376,3.1309376
3.9653974,3.9143577
2.4272432,2.4677725
3.9736924,3.4045758
4.170856,4.021899
5.116495,4.992908
5.208092,5.08134
4.7729845,4.7523704
3.8437238,4.377079
3.4203942,3.778581
4.3346133,3.9973602
5.229747,5.373306
3.643665,3.1519938
0.9294407,0.7603714
2.825351,3.556932
2.9987009,2.9140968
2.577337,2.5501401
1.6100206,1.6727905
4.7072124,4.4648256
3.6045375,3.5574055
4.218275,4.5999184
4.3458524,4.5784492
3.8980196,3.18837
1.4399227,1.5658995
3.7488956,4.155322
1.6883124,1.8495998
0.6638882,0.7512368
0.69180757,0.7934195
1.6178205,1.3575737
4.408059,3.9445305
3.8317602,2.9603581
3.2043762,3.7129982
2.3996212,2.7736948
3.2715127,3.6491666
4.6753945,4.3301153
2.800604,3.051298
2.9024496,2.6805243
4.92887,4.5131063
4.565843,3.9748948
4.376801,3.9973266
3.8377068,2.7338562
5.525377,4.3101544
4.616208,4.6080046
1.8889413,2.2859647
4.2120285,4.1114492
1.4225744,1.4028896
0.97062725,0.9357425
2.7132468,2.6932855
1.6568708,2.0791593
2.850252,3.6148705
2.6391811,3.256757
5.4284973,5.6195097
4.0287666,3.8929133
2.7959723,2.7331614
3.3887813,3.488074
3.588865,3.3595777
2.4873347,2.7308235
4.138266,4.185458
3.9525304,4.1102023
1.8509389,2.2320762
3.9931893,3.5337276
4.393155,3.9699206
2.61607,2.9423318
3.8393567,3.590606
3.979407,3.4812398
1.950268,2.08217
2.0258274,1.9930941
2.648632,2.778729
2.2288425,2.2990344
3.3737671,2.9271734
3.97842,3.5204735
4.0333595,3.7093349
3.9048252,3.4812443
3.907724,3.4361567
1.3992252,1.8618469
4.123995,3.518966
3.8789985,3.9839942
2.0866013,2.137144
2.32752,2.4420462
1.4811753,1.706887
1.8089004,2.0212173
4.129529,3.4256165
2.4482248,2.3934355
3.6239622,3.1365616
3.1517756,3.1120367
1.5866193,1.7544978
4.4229465,4.3056855
1.1074951,1.4730486
2.5927792,2.1822767
3.862582,3.8852284
1.0601771,0.96753484
2.9544864,3.0385745
2.686034,3.1370676
2.7043538,3.062341
2.4190645,2.816008
2.6439729,2.8404207
2.6376977,2.8947291
2.6277575,2.9093735
2.8964434,3.2893677
2.9090216,3.342275
3.1654568,2.704757
2.7626595,2.5455387
4.743593,4.2959924
3.2402737,3.416671
1.5196725,1.3980591
1.4810861,1.297967
1.5919108,1.5249597
1.5351173,1.3771514
1.6054723,1.4530023
1.589008,1.357481
1.6664056,1.3858334
4.8737497,4.606761
3.4649687,3.8837705
3.3108022,3.0914135
2.8426049,2.6121838
2.8005593,3.5218186
1.9988711,1.7800219
1.4546528,1.2974508
3.603158,3.4659545
3.5848405,3.6584506
2.7163105,2.57787
2.958669,3.2850785
2.937426,2.3211982
3.3551724,3.1773405
1.9964377,2.0004485
4.124347,3.385035
3.718616,3.461866
3.6575634,3.430945
3.7640367,3.432817
3.369897,3.7469456
4.1228967,4.0086894
4.250892,3.963982
1.4311793,1.6791176
1.4800769,1.4663844
3.5846932,3.7298405
2.177985,2.0685897
2.5866659,2.2740378
1.2887372,1.696009
3.4443946,3.611157
4.202262,4.1006246
3.113521,3.293079
1.3896334,1.6269207
3.3862543,3.0462267
3.3446555,3.0982194
0.8249691,0.7380733
1.7694594,1.7704471
1.1374321,1.0104429
3.916463,4.5487666
2.2116094,1.8908972
3.3076332,3.557502
3.6571765,3.303751
4.0116634,4.3007603
4.350504,3.8028877
4.5385613,4.2783756
4.396641,4.0450583
0.93641007,1.4740815
3.6153352,3.3206897
2.2192168,2.2907708
2.9291668,3.42835
5.6617,4.844672
3.5755446,3.9692428
2.0544324,2.1213982
2.9959795,3.0064962
4.5269437,4.5720854
2.911437,3.320663
4.282519,4.319568
1.4981545,1.1842507
1.499241,1.266351
1.4439714,1.2556931
1.4561148,1.3615153
1.3539963,1.1977043
1.4588642,1.2357333
1.619041,1.3141626
1.5321004,1.236329
1.7441546,1.344104
1.5499004,1.4448164
3.4677866,3.8068478
5.4985948,4.405677
0.9441124,1.1296561
3.7480114,4.106393
4.5794954,4.1844993
4.0242295,3.6057136
4.7136464,4.531277
4.0086,3.788337
3.6761196,3.6078904
4.2848396,3.7723846
2.7559817,3.0406222
0.9751601,0.91126853
2.555473,2.8407981
3.7170837,3.5279489
2.6121666,2.943579
2.147207,1.9962633
2.1583102,2.0879414
2.0806043,2.0104532
2.0327666,1.9341497
2.401001,2.7914767
4.010421,4.3275523
2.2027571,2.143213
2.4629388,2.548182
2.4969654,2.3920379
3.7858453,3.6407096
5.1935983,4.881716
3.5112617,3.2738442
2.8745694,3.0905175
4.0898952,3.8097641
2.0925317,1.7231333
4.329135,4.306883
4.868331,4.6841865
4.669497,4.373721
2.7816494,2.6984098
1.9385458,2.301106
2.6253924,2.6337848
1.6402266,1.8896891
1.9107745,2.122179
1.6314839,1.5697063
2.0714848,2.3032815
4.960883,4.802304
4.169343,3.6289375
2.567762,2.8353264
3.21951,3.2030168
2.171303,2.0362623
2.120949,2.114452
2.6456876,2.5495203
3.407721,3.405307
2.5673566,2.4803011
3.9443886,4.1652803
1.9661465,1.9830182
2.0915706,1.7078139
2.1421473,1.9326038
2.1884859,1.9609568
2.182252,1.8716309
2.2678738,2.0165148
4.8225408,5.097709
5.186987,4.7859106
0.6437027,0.6350332
3.6460145,3.8987823
2.046655,2.0610816
2.2297423,2.1227596
2.1254885,2.1548648
0.89534646,1.2643821
2.1379108,1.975745
4.1903386,3.7025409
5.6968994,4.5771866
4.5620165,4.2746644
4.581677,4.2082877
2.8273017,2.9480233
5.284063,4.8043613
5.355004,4.8492002
1.6194665,1.4806483
2.8269598,2.6572993
1.1546645,1.0630758
1.3310249,1.278409
1.3421135,1.3730687
1.3556973,1.3082374
1.2862191,1.3765354
2.4150548,2.3328366
4.9198227,4.4674077
4.265149,3.8081517
1.6326693,1.9945558
4.1579423,3.7817624
3.4872122,4.067329
3.8404078,3.9612083
1.3519571,1.8100903
4.575315,4.53218
1.6686331,1.6355603
4.54463,3.9502342
1.3917898,1.6414471
2.2157187,2.1500216
2.1192226,2.0256925
1.7526141,2.0364592
1.9498023,1.9433931
5.1268063,4.6374483
3.4874701,3.3534207
2.9172719,2.3645306
4.19196,4.101174
4.1941233,4.0906353
4.9144516,4.7897797
3.9776363,4.1579523
4.1934075,4.386056
3.6059704,4.0961924
3.8589203,3.6035664
2.6422036,2.7527928
4.948785,5.2444773
1.524758,1.3978797
3.4607744,2.9305294
2.6426222,2.2076309
6.3209934,4.990684
4.0327497,4.1191564
4.80173,4.51209
3.3067827,3.0993137
3.6471524,3.7330964
2.3406534,2.134141
5.6523795,5.1199036
5.6204653,5.523944
1.0381327,1.1273706
1.2185613,1.3815277
2.5521264,2.5260885
2.4862652,2.0883694
2.089206,2.3489513
3.6046755,3.8082542
2.918848,3.4352767
3.8682694,3.5978127
2.421785,2.389299
2.5252275,2.3712146
4.623699,3.9510922
0.9830307,0.83687717
3.0087023,3.087051
2.0793533,1.9322155
3.4578457,3.6479576
3.1744473,3.1566982
3.357239,3.390154
3.343418,3.808728
2.9471908,3.2621727
2.6222486,2.5590444
2.8296204,2.6005013
2.4678733,2.3959358
2.713017,2.2590423
0.8940926,1.2347621
3.0774753,2.9737687
3.7974758,3.7924829
1.2246586,1.65254
3.1998582,2.9003808
3.1069264,2.3955379
3.0172443,2.7498937
3.1870868,3.11524
2.763451,2.5914564
4.0658035,2.7333384
3.2960343,3.1208444
3.139417,3.0311153
3.0389295,3.403571
2.3892486,2.2979162
5.7378488,5.335821
3.9605963,3.50416
3.135548,3.322845
4.6299806,4.538195
4.561978,4.5003347
4.3329744,4.375735
2.0717251,2.3194528
4.2490697,4.3530836
2.9126472,3.0987487
3.1297498,3.0627685
1.5427634,1.8636425
1.6505147,1.9131263
4.9963446,4.9024267
4.7275405,4.477762
2.85641,2.7642634
3.2398143,3.3404403
2.115756,1.839804
4.530695,4.704831
3.9190612,3.865455
4.278249,4.242
4.7359533,4.3805227
1.7764108,1.8395026
4.0447764,4.4120092
2.3750985,1.8586372
2.8839738,2.9750264
2.1964555,2.261165
0.9321885,1.130551
3.9225614,3.5589013
2.8031685,2.7151315
2.2719169,2.381651
2.4488778,2.4407299
1.9354429,1.8425617
2.2986917,2.674129
3.6948953,3.732933
4.1284328,3.9764686
2.7929795,3.149628
4.7050576,4.648012
2.0038323,3.0699594
3.0895457,2.8999114
3.9253073,3.6106465
1.8735127,1.8269281
2.8691518,2.3006835
3.3614185,4.0470324
0.9499495,1.1848762
0.9689344,1.0369561
3.4039004,3.503079
4.6114798,4.868516
2.734905,2.7997508
2.534833,2.5183253
0.99597186,0.98341686
1.0029398,1.0132201
2.3215652,2.4335866
4.4243064,3.9275753
1.9580548,2.5675302
4.0328803,3.9301026
3.7247581,3.792556
3.995729,4.089918
4.003198,3.9322383
4.022356,4.030238
4.0344105,3.974814
4.0405507,3.909335
4.0437064,3.901287
4.0637484,3.984429
1.0528526,1.1332905
4.0542183,4.114073
4.6090217,4.3831983
4.8286133,4.9836645
3.9439554,4.0107126
3.0844972,2.8049102
3.3458495,3.4849675
3.090318,2.8418067
1.7321154,1.7964014
3.4732084,3.6933925
2.4086423,1.9618652
3.5604649,3.5295837
1.0310959,1.2846267
0.9663616,1.3260137
0.96892196,1.3445189
0.93422496,1.2825435
4.018532,3.4442306
3.978234,3.3663833
3.935556,3.246284
0.9549316,0.88649845
1.1171855,1.1072623
2.2282434,2.1291451
5.8109674,4.857863
4.9183025,4.5905747
3.2711205,3.3695724
1.8675514,2.098191
4.500566,4.37218
1.1535298,1.3291321
3.3136225,3.403645
4.4955,4.292062
5.100011,4.748481
4.8848605,4.39153
4.0277867,3.8872635
4.126847,4.058852
3.9445922,3.9431567
4.0754757,4.012988
2.6390522,2.6177976
4.2042985,4.398473
2.7893476,2.6794467
3.827035,3.5843003
3.072807,3.226519
3.6204865,3.759602
3.6649418,3.3262334
1.853559,1.9822992
1.7763729,1.80963
1.9144264,1.8314526
0.78835964,0.94208515
2.6510499,2.9863925
3.7371054,3.3998687
3.3164492,3.1493075
1.7634653,1.650671
4.002401,4.3147516
2.1660168,2.1164405
2.4011066,2.2909322
2.7171054,2.958117
2.6900296,2.71577
3.2801118,3.147372
2.096781,2.039761
1.9816589,1.9684061
2.058535,1.967906
1.8020719,1.9686091
1.5931921,1.703858
5.057242,4.644588
2.5831168,2.2633524
3.1690264,2.788154
3.551916,3.4988341
3.7918456,3.8748946
2.4710946,2.1368015
2.1057463,2.047565
2.041937,2.0900254
1.9415401,1.9891727
2.0589707,1.9567133
2.0450177,1.9360819
2.7516456,2.8002324
5.167129,5.075478
5.1805286,5.178015
2.2509296,2.1311817
4.701476,4.639197
3.0791762,3.329625
1.907234,2.0440385
2.2976818,2.209305
2.5202758,2.5667982
3.8476532,3.85469
3.8267493,3.7174783
3.7818055,3.6990802
2.2377918,2.1392157
1.3381035,1.7200806
6.056198,4.9653435
6.253692,5.1486516
2.7732482,3.145449
1.9630738,2.0416493
2.2374995,2.2635443
4.9057713,4.9412317
2.0049071,1.9026356
1.5477673,1.7433119
2.0256631,2.0621321
4.271196,4.076518
4.3280964,4.23289
1.5948287,1.7581949
4.015589,4.1635714
3.4994078,3.2663543
3.1591651,3.1616242
2.8194208,2.6317859
1.6604264,1.7843349
4.1098967,3.9090333
1.2727071,1.2385458
1.9420794,2.2407248
2.7490048,3.1266038
1.8684677,1.5361409
2.3656995,1.8709929
3.4822505,3.442573
1.8199005,1.6209656
2.0377018,1.9723088
2.0175586,2.0586834
2.0797403,1.9950752
1.9402261,1.8771427
2.172211,2.0905654
2.0674868,1.9997816
2.210798,2.0638616
2.198688,2.02619
2.0171537,1.9065062
4.5792165,4.6535883
3.7863886,3.5683975
