y_true,y_pred
5.410585,4.944227
4.2947354,4.231863
4.464345,4.748649
3.0197346,3.207957
3.1305218,3.444198
1.6889952,1.8198707
3.7751381,3.0520952
2.777716,2.9048738
2.6745825,2.6342833
4.423055,4.260782
4.838214,4.7162294
5.925146,5.4783545
3.9306462,3.4271321
5.1890616,4.809518
1.1220996,1.1009765
5.1187477,4.80478
2.7789297,3.1936045
2.6596773,2.9814641
3.2977567,3.129148
4.1007714,4.123611
3.4664161,3.5920587
4.659725,4.6127067
3.3338714,3.349176
3.5615785,3.3070705
2.8927708,2.8195734
3.0140738,3.0753825
0.93437743,1.0425022
2.9811,2.7945676
1.454218,1.4839303
3.2901368,2.626637
2.847878,2.6119313
1.5002258,1.7881448
1.1971402,1.2585558
3.8719409,3.46454
4.1226315,4.27558
3.1060376,2.9673104
2.4272432,2.554563
4.170856,4.1555586
5.116495,5.0530944
4.7729845,4.8722463
4.3346133,4.0841937
5.924039,5.6113024
5.229747,5.2965508
2.825351,3.0123417
5.45937,4.772209
2.577337,2.549622
1.6100206,1.6879431
4.7072124,4.767295
3.6045375,3.5872478
4.218275,4.337434
4.3458524,4.491446
1.4399227,1.6162018
1.6883124,1.9130032
5.616561,5.360907
1.6178205,1.4486561
4.4729342,4.256028
4.408059,3.9890122
5.11507,3.0975168
3.2715127,3.4880562
3.508196,3.748425
4.6753945,4.1453156
2.800604,2.8936384
2.9024496,2.9177735
3.8377068,3.1939428
4.616208,4.447215
1.8889413,2.4558842
2.2475362,2.3900936
4.6189623,3.8619342
1.6568708,2.1182191
5.2401137,5.567982
5.4284973,5.3085623
3.6531088,3.4193337
2.7959723,2.707315
3.3887813,3.5372977
3.9306293,3.738029
2.4873347,2.4895973
5.231101,5.1829047
4.3371835,4.16505
3.9931893,3.7542672
2.61607,2.7604337
3.979407,3.702813
3.3737671,2.7245772
3.97842,3.6569667
3.907724,3.5469937
1.3992252,1.8815521
0.9517761,1.3129623
3.8789985,4.070288
5.1223507,4.780617
2.0866013,2.14516
2.32752,2.5359821
3.8792744,3.7345054
3.6239622,3.1861935
4.4229465,4.2913246
4.397445,4.1122694
1.0759742,1.4278488
1.1074951,1.3972402
2.5927792,2.3648248
3.862582,3.8487144
2.7043538,2.95219
2.6376977,2.905747
2.8964434,2.947611
2.9090216,3.040162
1.5196725,1.5653347
1.4810861,1.5443343
1.2876544,1.1346481
1.5919108,1.6644922
1.5135372,1.6324136
5.3074822,5.301833
3.4649687,3.6069577
5.090373,4.501028
1.6050833,1.726561
3.9947088,3.6786163
4.5635147,4.0438547
4.610724,4.5310574
1.9988711,1.6157742
1.4546528,1.4833832
3.603158,3.2418122
3.5848405,3.474905
2.958669,3.4688358
2.937426,2.4112659
3.3551724,3.0635912
4.242918,3.9960198
3.1573951,3.085895
1.9964377,2.0578074
3.718616,3.328811
3.7640367,3.3411472
3.369897,3.715567
4.1228967,3.8871465
4.250892,3.585469
3.5846932,3.4455605
2.177985,2.0554843
2.5866659,2.2050533
3.4443946,3.37877
4.9231386,4.6339617
4.202262,4.2791624
1.3896334,1.8332937
3.3862543,3.0240884
3.3446555,3.1158862
0.8249691,0.80935544
1.1374321,1.1032708
3.916463,4.496843
2.2116094,2.0708556
3.3076332,3.3574734
3.6571765,3.1917048
4.350504,3.8326888
4.396641,4.139704
3.6153352,3.4175963
2.2192168,2.3911996
2.9291668,3.584025
0.700438,0.5693851
4.393937,3.9531627
3.5755446,3.645805
4.5269437,4.540933
4.282519,4.2818823
1.4981545,1.2440094
1.4439714,1.5255989
1.4561148,1.5245075
1.4588642,1.4743018
1.5686824,1.4872191
1.619041,1.3427464
1.5321004,1.2470357
1.7441546,1.3363045
1.5499004,1.5741036
3.4677866,3.9053414
0.9441124,1.1189157
5.3431287,5.16748
1.8605064,2.0734966
4.7136464,4.8431845
3.6761196,3.475259
4.2848396,4.216006
4.24042,4.120119
3.0958114,3.8295746
0.9751601,1.1206367
2.644362,2.9833877
2.6121666,2.8584638
2.147207,2.156247
2.1583102,2.2366033
3.210536,3.0034463
2.401001,2.5519128
4.010421,4.3521004
2.2027571,2.1863935
2.4629388,2.4661036
6.1274004,5.5116816
3.7858453,3.9076
4.125144,3.944877
4.1204214,4.023515
4.231079,3.9644845
2.3594542,3.2329164
2.8745694,2.599723
2.98439,2.8730872
5.0764375,4.7048864
2.0925317,1.8396895
4.329135,4.3625655
1.9385458,2.0815632
5.57515,5.3659506
4.3152676,4.286512
4.966978,5.1828527
1.6402266,1.875809
1.9107745,2.258059
1.6314839,1.4941057
2.0714848,2.3161333
4.960883,4.761808
4.169343,3.6030815
3.21951,3.2252831
2.171303,2.2177658
1.9661465,2.0470562
2.0915706,1.8473732
2.1421473,2.0960357
2.1884859,1.9866898
2.182252,2.1257684
0.6437027,0.9048855
3.5348625,2.8207436
2.046655,2.2090628
2.2297423,2.308515
2.1254885,2.1281714
2.1379108,2.0875764
4.1903386,3.6039453
4.581677,4.2746344
5.355004,5.0097375
2.8269598,2.8510833
1.1546645,1.2241763
1.3310249,1.3910974
2.4150548,2.3613615
4.9198227,4.622648
4.1579423,3.4961305
3.4872122,4.2283993
3.8404078,3.9944692
4.575315,4.134141
5.5426097,5.5842905
4.54463,3.9163184
2.2157187,1.9576683
0.82384604,1.1961724
1.9498023,1.9545698
2.0276687,2.0516346
4.992279,4.791594
5.1268063,4.8279557
3.4874701,3.3446736
2.9172719,2.617311
4.1941233,4.0991225
4.9144516,4.755283
4.1934075,4.472041
3.8589203,3.5183475
4.9712677,4.860244
4.948785,5.2521234
3.4607744,2.8896837
4.0327497,4.1166186
4.80173,4.6467295
5.9626317,5.623043
3.3067827,3.1661105
3.6471524,3.788726
2.3406534,2.2892385
5.6204653,5.580371
2.5640612,2.501972
1.2185613,1.4085934
2.715357,2.627178
4.174172,4.1231813
2.918848,2.948845
3.8682694,3.5369747
2.421785,2.3780262
2.7416897,2.6846244
2.6167643,2.9644897
1.5343608,1.8721735
3.0087023,3.0409362
2.0793533,2.159349
3.4578457,3.7557755
3.5008469,3.7683392
3.1744473,3.3576102
3.3371732,3.516793
2.9471908,3.1288052
2.6222486,2.5397825
2.8296204,2.5430703
0.8940926,1.1136867
3.0774753,3.2689793
3.7974758,3.9081693
1.2246586,1.6825926
3.1998582,2.819654
3.0172443,2.805909
3.4721043,3.282381
4.0658035,2.9791255
3.139417,3.150191
3.0389295,3.8552327
5.6045027,4.602369
2.3892486,2.5212169
5.7378488,5.485041
3.9605963,3.6410794
3.135548,3.3418517
4.6299806,4.5709953
3.8562942,3.625372
2.0717251,2.3286023
4.2490697,4.5342646
2.9126472,3.1749332
1.6505147,1.8846382
4.723995,4.7686586
2.8159187,2.0749145
4.7275405,4.7031507
1.7857164,1.8207781
2.85641,2.8689303
1.8162879,1.7888432
4.155833,3.3053823
2.9028797,2.7909386
3.0919168,2.78803
1.7764108,1.7748772
4.523018,4.831747
5.3367453,5.460988
4.0447764,4.298295
2.3750985,1.9630436
2.8839738,3.1700974
2.1964555,2.3924696
0.9321885,1.1481038
3.9225614,3.6079013
2.8031685,3.034612
2.2719169,2.2282844
2.4488778,2.5758452
1.9354429,1.9960213
2.2986917,2.6859324
3.6948953,3.7797577
4.1284328,4.1012535
2.2139747,2.6482897
5.4854813,5.062802
4.7050576,4.6228814
2.318164,3.1511064
2.0038323,2.988008
3.0895457,2.980231
3.9253073,3.638183
1.8735127,1.9474081
0.9499495,1.1708448
1.3430363,1.706487
5.163752,5.2167997
3.6473353,4.0637984
3.8834896,4.495317
0.5984833,0.8113969
3.4039004,3.5933037
1.2326803,1.3443573
0.99597186,1.2064378
1.0029398,1.2572953
1.9580548,2.326113
4.0328803,3.925953
3.995729,4.0959573
4.022356,3.9909701
4.0344105,4.0061655
1.0528526,1.2019148
0.5898391,0.7313666
3.218002,3.576287
4.8286133,4.892771
3.0844972,3.0174224
3.090318,2.8052568
3.5604649,3.4838974
0.96892196,1.0849048
4.018532,3.906829
3.935556,3.8879628
4.6403365,4.085332
0.9549316,0.9847406
1.1171855,1.2139885
2.2282434,2.1690216
4.9183025,4.6326413
3.2711205,3.4624367
1.8675514,1.8904339
4.500566,4.351606
4.5541043,4.544505
3.3136225,3.0011897
4.4955,4.298829
5.100011,4.7239547
4.0739665,4.063323
4.0277867,3.9685886
