y_true,y_pred
5.410585,5.165051
4.2947354,4.41084
4.464345,4.9834447
3.0197346,3.3066096
3.1305218,3.494244
3.7751381,3.0867977
2.777716,2.9075294
2.6745825,2.5414834
4.838214,4.805545
3.9306462,3.4505239
2.7789297,3.1243157
2.6596773,2.992124
3.2977567,3.15993
4.1007714,4.1551037
3.3338714,3.3619854
3.5615785,3.4112675
2.8927708,2.8853152
3.0140738,3.3849113
0.93437743,0.9635215
2.9811,2.7900877
1.454218,1.3433781
3.2901368,2.5466292
2.847878,2.551566
3.8719409,3.4473176
4.1226315,4.370102
3.1060376,3.0641255
2.4272432,2.5051963
4.170856,4.2913523
5.116495,5.047459
4.7729845,4.9411364
5.924039,5.629979
5.229747,5.318444
2.825351,3.270602
5.45937,5.022112
2.577337,2.7341464
1.6100206,1.5940439
4.7072124,4.8885536
4.218275,4.3220263
4.3458524,4.465016
1.4399227,1.5128146
1.6883124,1.8707508
1.6178205,1.4560665
4.4729342,4.5678573
4.408059,4.0403876
5.11507,3.1751795
3.2715127,3.5439343
3.508196,3.8109365
4.6753945,4.22618
2.9024496,2.8629823
3.8377068,2.9703064
4.616208,4.655229
1.8889413,2.279213
2.2475362,2.5786917
4.6189623,3.9199448
1.6568708,1.8886917
2.7959723,2.671389
3.9306293,3.6961567
2.4873347,2.3601224
4.3371835,4.3087077
3.9931893,3.9601052
2.61607,2.7899277
3.979407,3.758342
3.3737671,2.7481718
3.97842,3.6758556
3.907724,3.595826
1.3992252,1.7831545
0.9517761,1.0649633
3.8789985,4.177452
2.0866013,2.111889
2.32752,2.4419563
3.8792744,3.7656846
3.6239622,3.2183442
4.4229465,4.416745
4.397445,4.173602
1.0759742,1.3514999
1.1074951,1.2832364
2.5927792,2.2671845
3.862582,3.693721
2.6376977,2.9512916
2.8964434,2.9445221
1.5196725,1.5465616
1.2876544,1.1780317
1.5919108,1.5837586
1.5135372,1.5594815
3.4649687,3.5619366
1.6050833,1.764014
3.9947088,3.4706783
4.5635147,4.1528444
4.610724,4.750821
1.9988711,1.5822045
1.4546528,1.3495394
3.603158,3.2974536
3.5848405,3.3536956
2.958669,3.5165696
2.937426,2.3573186
3.3551724,3.0925605
3.1573951,3.013682
1.9964377,2.0775604
3.718616,3.3834815
3.7640367,3.4024158
3.369897,3.6741257
4.1228967,3.9277122
4.250892,3.761834
3.5846932,3.425898
2.177985,1.8831027
2.5866659,2.1943328
3.4443946,3.562425
4.9231386,4.7583766
4.202262,4.2464166
1.3896334,1.682876
3.3862543,3.146986
3.3446555,3.2013958
1.1374321,1.0294778
3.916463,4.378252
2.2116094,2.0911686
3.3076332,3.3855748
3.6571765,3.1540124
4.350504,3.9711518
4.396641,4.2482157
3.6153352,3.4804597
2.2192168,2.2700179
2.9291668,3.4723706
0.700438,0.64796746
4.393937,3.923453
3.5755446,3.6618729
4.5269437,4.7320714
4.282519,4.2238417
1.4981545,1.2389247
1.4439714,1.4543998
1.4561148,1.4756598
1.4588642,1.4524069
1.619041,1.2853405
1.5321004,1.3459595
1.5499004,1.5749586
3.4677866,3.9239793
1.8605064,2.2087252
4.7136464,4.796167
3.6761196,3.60937
4.2848396,4.1768723
3.0958114,3.9038723
0.9751601,0.8919608
2.644362,3.03424
2.6121666,2.8606572
2.147207,2.1305907
2.1583102,2.194909
2.401001,2.5240989
4.010421,4.50431
2.2027571,2.1639764
2.4629388,2.5000594
6.1274004,5.4790134
3.7858453,3.9007773
4.125144,4.0520906
4.231079,3.9912689
2.8745694,2.7891774
2.0925317,1.8690706
1.9385458,2.066519
5.57515,5.3216867
4.3152676,4.4677496
4.966978,5.3448586
1.6402266,1.8615948
1.9107745,2.1416326
2.0714848,2.3307283
4.960883,4.87846
4.169343,3.576753
3.21951,3.1715531
2.171303,2.254953
1.9661465,2.0391471
2.0915706,1.7746742
2.1421473,1.9833596
2.1884859,2.0084462
2.182252,1.9724405
0.6437027,0.8046136
3.5348625,2.8094203
2.046655,2.2862878
2.1254885,2.1331916
2.1379108,2.0768569
4.1903386,3.6471314
4.581677,4.406206
5.355004,5.036264
2.8269598,2.7679691
1.1546645,1.220791
1.3310249,1.2507806
2.4150548,2.348519
4.9198227,4.850792
4.1579423,3.592443
3.4872122,4.366088
3.8404078,3.9718463
4.575315,4.075409
5.5426097,5.5289226
4.54463,3.9885533
2.2157187,2.1449242
0.82384604,1.0554106
1.9498023,1.9470937
2.0276687,2.0284493
3.4874701,3.3672428
2.9172719,2.6570728
4.1941233,4.1439624
4.9144516,4.7995825
4.1934075,4.6162243
4.9712677,4.8648787
4.948785,5.2898684
4.0327497,4.0921793
4.80173,4.7299666
5.9626317,5.6314063
3.3067827,3.2362103
3.6471524,3.77146
2.3406534,2.2005901
1.2185613,1.349375
2.715357,2.6020799
4.174172,4.07069
2.918848,2.9573681
3.8682694,3.593029
2.421785,2.2694373
2.7416897,2.737349
3.0087023,2.9497023
2.0793533,2.1414962
3.4578457,3.8138652
3.5008469,3.794349
3.1744473,3.334514
2.9471908,3.1328099
2.6222486,2.5341542
2.8296204,2.566072
0.8940926,1.1137412
3.0774753,3.1632485
3.7974758,4.004374
1.2246586,1.7212331
3.1998582,2.8970823
3.0172443,2.673913
3.4721043,3.2420704
4.0658035,2.9757984
3.139417,3.15481
3.0389295,3.6919262
5.6045027,4.8088703
2.3892486,2.612481
5.7378488,5.386059
3.9605963,3.6551163
3.135548,3.2717576
4.6299806,4.676236
3.8562942,3.5639195
2.0717251,2.257039
4.2490697,4.6268
2.9126472,3.1962283
1.6505147,1.7617706
2.8159187,1.9937582
4.7275405,4.714094
1.7857164,1.7160969
2.85641,2.8800604
4.155833,3.2153034
2.9028797,2.7682624
3.0919168,2.818341
1.7764108,1.7988867
4.523018,5.119624
5.3367453,5.6007476
4.0447764,4.322589
2.3750985,1.8396518
2.8839738,3.118326
2.1964555,2.3739362
0.9321885,1.0814288
3.9225614,3.6683
2.8031685,2.984262
2.2719169,2.2269082
2.4488778,2.5634224
1.9354429,2.0336304
3.6948953,3.838784
4.1284328,4.1384296
5.4854813,5.0120535
4.7050576,4.9004416
2.318164,3.38001
2.0038323,2.945493
3.0895457,2.828105
3.9253073,3.7424138
1.8735127,1.8109913
1.3430363,1.6594836
5.163752,5.1368437
3.6473353,4.139064
3.8834896,4.701194
3.4039004,3.595843
0.99597186,1.0171242
1.0029398,1.1457883
1.9580548,2.2542415
4.0328803,3.9803894
3.995729,4.155341
4.022356,3.9786935
4.0344105,4.072736
1.0528526,1.1949775
0.5898391,0.6870484
3.218002,3.655093
4.8286133,5.0058775
3.0844972,2.9846861
3.090318,2.6558685
3.5604649,3.5992217
4.018532,3.9891706
3.935556,3.8769665
4.6403365,4.071551
1.1171855,1.1973774
2.2282434,2.1409583
3.2711205,3.5109704
1.8675514,1.8495251
4.5541043,4.74656
3.3136225,2.9082134
4.4955,4.3849893
5.100011,5.0556173
4.0739665,4.0520453
4.0277867,3.9362175
2.6390522,2.690598
2.5625339,2.4247353
3.827035,3.6305096
3.072807,3.3933094
3.726495,4.311494
3.6204865,3.983025
3.6649418,3.2957642
1.9144264,1.8768324
0.78835964,0.9968017
0.49290377,0.6333457
3.7371054,3.4717243
3.3164492,3.270464
4.002401,4.3103366
2.7171054,3.1797166
2.6900296,2.8633702
2.1731067,2.1129189
1.9816589,1.9990193
2.058535,2.0142665
2.5831168,2.4072413
3.1690264,3.1532094
2.1057463,2.1669042
2.041937,2.068153
1.9415401,1.9729687
1.9453027,2.0624564
2.0589707,2.1114857
2.0590298,1.9875205
5.167129,5.213786
5.2062964,5.251013
5.1805286,5.148298
2.2509296,2.1772656
4.701476,4.7844667
3.0791762,3.1071908
2.2976818,2.126296
0.7543251,0.8182672
2.5202758,2.551054
3.8267493,3.9351888
3.8321202,3.89181
3.8094435,4.0040755
1.3381035,1.3649588
2.0049071,1.9604409
1.5477673,1.6094122
4.271196,4.0833592
4.3280964,4.255749
3.1591651,2.994414
1.6604264,1.8138949
4.1098967,3.6523643
1.9420794,2.4147687
2.7490048,3.0194383
1.7206893,1.6742846
5.3898234,4.738139
2.0175586,2.1291132
1.9402261,2.0288455
2.172211,2.2172637
2.0674868,2.1450586
2.198688,2.1686912
2.0171537,2.040837
4.954012,4.8363495
3.7863886,3.524569
3.3111305,3.0484784
1.2940791,1.3890479
3.7031133,4.1621747
2.2774966,2.5827756
2.270704,2.4151683
3.9428508,3.537313
2.1133807,1.9210598
2.6716254,2.9797533
3.4623566,3.3311698
3.105658,3.1728344
4.031907,3.5190349
3.3882217,3.5327442
2.0621428,2.1542745
5.831378,5.4404454
3.7544317,3.2837539
3.5103621,3.6267936
3.79006,3.4520545
3.2310483,3.4762092
3.4946866,3.362577
2.6958048,2.678885
2.8740819,2.6887589
2.6306374,2.4936106
3.2611835,3.1092007
3.2881472,2.931274
4.078725,3.9588444
3.954857,3.8315747
4.2387753,4.1132193
3.817885,3.46473
3.5914755,3.5271728
0.8101004,0.832229
2.240112,2.0150743
2.1741586,2.0023015
4.974731,4.8871593
4.925621,5.0042124
1.866288,2.1558366
0.6467995,0.7851228
3.2151425,2.7705297
3.7251992,3.8915608
2.4774652,1.9676968
2.372041,2.559875
4.6932654,4.253761
1.694677,1.9292341
3.10897,2.1873298
1.3030956,1.6791601
3.893011,3.7938583
3.6828206,3.3074863
5.276572,4.669357
4.2768016,4.2761307
2.195277,2.0428398
3.3394797,3.344722
5.4967947,5.4029117
4.8802323,4.780454
2.092778,1.9661306
4.778443,4.3053546
1.6419933,1.6979793
1.6148887,1.6811714
1.5852814,1.6878643
1.4705397,1.5094054
1.4544765,1.4910667
1.2090865,1.2992628
1.4176341,1.6037525
1.7333276,1.7842096
3.5766506,3.5493107
3.650801,3.8784976
3.3390508,3.363327
3.820028,3.795652
2.514152,2.4146686
3.6970215,3.7399926
1.5724521,1.4744523
2.739271,2.6499717
1.2612126,1.4403174
3.1407456,3.0764136
1.7484213,2.0365348
4.099984,4.0435624
4.122209,4.1230893
5.1980567,5.273264
3.7208352,3.840734
3.62289,3.5875862
3.7663856,3.90349
3.6464906,3.7089589
3.3663082,3.3524597
2.6811914,2.7869902
2.130836,2.0996099
2.5570335,2.8173566
2.5337653,2.759189
2.5205414,2.73996
5.593421,5.1469097
2.824566,2.425597
4.833565,4.8158474
2.5335238,2.740813
2.164411,2.378388
2.157941,2.360785
3.7231443,3.9439266
3.7705698,3.9452217
3.8446026,4.3781424
3.7857373,3.960769
3.8057883,4.1289086
0.89746845,1.1830457
4.011614,4.836478
3.5953746,3.3878162
1.6361707,1.736124
2.7286842,2.8295026
1.1790317,1.4552271
2.479358,2.713255
2.2416844,2.2063012
2.8092594,2.7147517
1.5613834,1.6634394
1.5987561,1.3841026
2.8435843,2.958151
1.1906087,1.0668738
2.5073736,2.652389
2.526228,2.3963816
5.1194024,5.069358
4.6920714,4.7227783
1.4457644,1.6681334
2.2746685,1.6940533
3.5920022,3.424062
1.0321493,1.4076221
2.825983,2.768355
4.130839,3.9959145
3.2008204,2.9936237
3.1814537,3.0754905
2.8733811,2.903636
2.8101501,3.0455499
2.7921824,3.0752032
2.0962548,2.5800128
2.1893477,1.9453595
1.9296602,2.0928936
1.7043542,1.9340674
2.5052238,2.7300289
3.6126115,3.2796013
2.874702,3.0746377
1.9288217,1.8076794
1.7751842,1.772905
4.8968773,4.8238664
4.408951,4.372371
4.666457,4.655389
4.894692,4.707351
5.84498,5.565828
4.4349103,4.422059
4.5540214,4.6722918
4.501014,4.890975
3.9379866,4.061838
4.0050707,4.134244
1.8823247,1.9813496
3.302457,3.1678948
4.2454305,4.343754
3.3106375,3.0898752
4.1958203,4.3141894
4.177284,4.1442885
2.6453125,2.6614227
3.0554783,2.9500272
3.1036892,3.0085871
1.3109379,1.3636007
3.009266,2.9939013
4.1602154,3.8886654
4.321265,3.892131
2.8196652,2.9821925
4.0279684,3.7135959
3.8435073,3.9480424
3.2613258,3.0829113
2.1839375,2.0992336
1.1027068,1.3130801
4.134199,4.3318834
4.175821,4.2301936
3.4057891,2.9752276
3.4291692,3.0148883
4.3499904,4.382403
2.8102248,2.9375336
4.3956304,4.7692513
3.061803,3.010544
2.7270992,2.3255079
2.734056,2.5168698
4.07559,3.9395022
4.933189,4.8272777
5.0527277,4.9784765
4.4071965,4.2524667
1.3605647,1.4473463
1.3647912,1.4211488
1.3479713,1.3193017
1.3315299,1.4361566
1.3133097,1.3882304
3.3003595,3.3812973
4.074663,3.7772121
1.698951,1.7111601
5.410737,5.40501
3.7949214,3.7159228
3.1721954,3.0266423
5.2119303,4.776296
2.426861,2.5458496
2.8757896,2.9127402
3.0840173,3.380972
2.3728166,2.0893607
4.427356,4.784026
4.5260124,4.505043
4.6199937,4.367995
4.7024198,4.5502925
4.591237,4.3624716
4.7634497,4.8092575
1.3900286,1.6139952
1.120467,1.2262926
1.0873175,1.2716017
3.4788203,3.6299636
1.0791622,1.1595604
2.6922824,3.135959
3.6467242,4.304186
0.4679184,0.735824
2.659402,2.322123
3.8749177,3.5735435
1.0278106,1.0949928
5.0332193,4.7417593
2.243827,2.3440316
2.1677883,2.1965961
3.9719312,4.083391
3.3926857,3.1814673
2.2252967,2.343712
2.4382668,2.6825223
3.1652255,3.1431203
1.0500734,1.2357594
2.9596012,2.9414191
4.0008173,3.7999825
0.9056661,1.0520729
2.350736,2.2812092
2.5042279,2.1626153
1.1251572,1.174401
3.7172856,3.8557873
3.8049653,3.9221752
1.3093678,1.347333
3.041157,2.6867654
3.0944364,2.7093308
4.6894054,4.9634066
4.8136744,5.14143
4.6600657,4.6241217
3.1191666,2.5657837
3.5598576,3.7340827
1.5455717,1.4844719
3.121292,2.9579794
3.3220513,3.1560655
1.9829398,2.0023563
1.5359331,1.6654257
4.1298842,4.2334394
4.202618,4.147092
4.234434,4.1265783
4.298701,4.3776913
2.2267776,2.4042733
3.5768623,4.0994883
2.8531692,2.744557
2.9484894,2.9372663
4.617454,4.8434405
4.6596947,4.7138953
1.6735735,1.6353905
2.2773256,2.150206
2.8567247,2.3196752
3.0841572,3.2277215
3.4947217,3.3791862
3.8397253,3.90556
4.207869,4.461511
4.2653193,4.3969235
4.8382134,5.014399
2.4858253,2.4820986
3.85066,3.9135437
2.3850849,2.5179315
2.0514967,2.1456695
2.0384452,2.1342745
1.8153262,1.8936565
4.2852774,4.6722746
4.3279266,4.4068384
2.1953197,2.0535502
1.742284,2.166909
3.3775518,3.3298855
1.7729493,1.8190963
3.1030684,2.9459662
1.6522989,2.0437632
2.0757487,2.2284565
4.386177,4.6930356
2.299362,1.9843328
2.385326,2.3993258
3.5692024,3.8345475
1.3051479,1.4611471
1.305616,1.2867386
1.2914978,1.465305
3.122872,2.9059453
4.213829,3.9050126
1.6591773,1.668174
3.0882947,3.0234494
4.001639,4.3501387
4.0049877,4.121865
3.5213273,3.6694634
1.5599127,1.5603516
1.7506834,1.726626
1.7101835,1.6441181
2.2121356,1.9260614
1.7458947,1.7828281
3.7143037,4.481319
2.5678675,2.6141047
2.7774165,2.6739492
2.6693976,2.6828966
4.8069606,4.5374594
2.7109644,2.741229
2.9637396,2.9566913
2.8706138,2.8234525
2.7278273,2.6699395
4.0417604,4.575013
3.6455917,4.129773
5.0225706,5.4091606
2.074103,1.9502213
1.436237,1.2999424
3.7859325,3.7817454
3.5478222,3.41787
4.376852,4.31456
2.1098258,2.1318982
3.7935243,3.311069
4.1421175,4.624421
3.6063914,3.9428177
3.2702897,3.3785133
4.0412455,4.085069
3.5990133,3.47096
2.8503568,2.895398
4.639211,4.7854104
2.6586657,2.4038758
2.4607701,2.5062087
3.3629494,3.3339372
3.4519198,3.312308
3.4422708,3.2403188
3.470798,3.3745632
4.748071,4.632979
4.766545,4.2738996
0.99191415,1.1181842
2.235164,2.1397212
1.9712642,1.939455
1.1283838,1.1616383
1.2254312,1.2131294
1.1114326,1.1976072
4.77961,4.619712
1.2252587,1.2095816
3.399624,3.6295943
1.058103,1.1618526
4.039011,3.7413259
0.90248436,1.0631218
2.4856603,2.4414258
4.882046,4.7612658
2.115572,1.9179169
2.5218873,2.5520177
3.555318,3.6593785
3.2139356,3.2705753
3.0516944,3.1399188
3.3801744,3.5702584
3.4513526,3.6967893
1.7068421,1.9000229
1.1434605,1.3718927
5.0714865,4.996251
4.6655273,4.8968444
3.0438924,3.0104566
5.444383,4.885169
5.291153,4.860178
3.915785,3.9601414
4.428667,4.4525213
3.8493595,3.5947394
1.2712525,1.2053497
2.7610083,2.6998417
3.8026192,3.8332005
3.027838,2.745341
4.5727267,4.53475
4.5918627,4.4334993
0.75023884,0.6414878
4.452992,4.5727754
3.100454,4.0843954
4.0071745,4.066705
4.947496,4.718249
3.6630821,3.4768543
2.4397607,2.2658148
