y_true,y_pred
5.602302,5.0198913
5.3346586,4.931509
5.501684,4.9754615
5.410585,4.777751
0.56151843,1.4899236
4.8632107,5.4712086
3.9540265,4.5386333
4.2947354,4.2345953
2.3100188,1.3416525
4.06458,4.51723
5.9815226,5.103593
4.464345,5.3506546
3.0197346,3.4266982
0.6181131,1.214751
2.1607664,1.8587059
3.2461843,3.8431695
2.240289,2.3905065
2.2182658,2.1942523
4.849485,3.9959197
2.8312263,2.912683
1.2702297,1.1189563
5.0765624,5.186778
5.8085284,6.2820344
3.1305218,3.4039872
3.194948,2.7351909
1.6889952,1.9957224
6.320075,4.6822844
3.7751381,3.0116162
2.777716,3.010145
2.6745825,2.8113725
4.423055,4.2854624
2.732229,2.0537708
5.161515,4.9399915
4.838214,4.709493
5.109369,5.4547467
5.925146,5.344026
3.9306462,3.5526493
5.1890616,4.456339
2.7007508,2.529057
4.5491095,4.243771
1.1220996,0.77535474
5.1187477,4.5462747
4.9916315,6.2174754
4.5978227,5.2317095
2.7789297,3.0783098
2.6596773,3.2753422
4.6988735,3.7877204
3.2977567,3.3293767
4.1007714,4.210723
3.4664161,3.5382588
3.9561634,3.9821975
4.123259,3.2602055
3.4649394,3.7863433
3.1264827,4.3191085
4.659725,4.61136
2.4028106,2.1095853
5.468203,5.1061115
3.3338714,3.2706654
3.5615785,3.447968
3.62413,3.7786
2.8927708,2.4718456
3.0140738,3.2537796
0.93437743,1.1052611
0.7045015,0.8444082
2.9811,2.989864
1.454218,1.3543949
3.2901368,2.8383615
2.847878,2.8524983
1.5002258,1.1911283
1.4559002,1.6183926
1.1971402,1.8395889
5.2044845,5.3738
3.6946774,4.603725
3.8719409,3.4388497
4.091013,4.4927087
7.067701,6.8094015
6.9071336,5.9684668
4.1226315,4.1837735
7.201003,6.2277966
7.738813,5.151491
3.1060376,2.872892
2.5421917,2.5242538
3.9653974,3.7229698
4.4107475,4.492185
8.062324,5.8405004
2.4272432,2.3413806
3.9736924,3.8385901
4.170856,4.1965184
3.2111063,3.5736225
5.116495,5.2726507
5.208092,4.896039
4.7729845,4.8099904
3.8437238,4.2933855
3.4203942,4.1210465
4.3346133,4.145049
5.924039,5.33208
6.108009,5.9053335
5.229747,5.8000016
3.643665,3.2238708
0.9294407,0.88106585
2.4235473,2.0220973
2.825351,3.4321332
2.9987009,3.054543
5.45937,4.7419844
2.577337,2.5943017
1.6100206,1.6461918
3.936069,3.2555833
4.187706,4.7449684
4.8649216,4.3455544
4.7072124,4.919366
0.26870286,0.57389027
3.6045375,3.336121
4.328553,3.6829166
4.218275,4.449542
4.3458524,4.6911144
3.8980196,3.5891602
1.4399227,1.3355153
3.7488956,4.5065756
3.4899356,4.347023
0.978053,0.78598034
1.6883124,1.806823
0.6638882,0.6013099
0.69180757,0.6902147
6.5765853,4.4000397
5.616561,5.6857996
5.3680606,5.200647
1.6178205,1.2014791
4.4729342,3.9192245
5.542452,4.2081475
4.408059,3.493972
3.8317602,3.3657417
3.2043762,3.666697
5.11507,3.530655
2.3996212,2.7128441
3.2715127,3.9739788
3.508196,4.090337
4.6753945,4.3950934
2.800604,2.6336133
0.34151125,0.63275987
5.5739036,5.42216
2.9024496,2.5923324
7.04199,6.6755524
4.8266683,5.133798
4.92887,4.372491
4.565843,4.12638
4.376801,3.9314408
3.8377068,2.839806
5.525377,4.683429
4.616208,4.6388073
1.8889413,2.4368184
4.2120285,4.119521
1.4225744,1.2307584
4.7893696,4.123285
5.3783474,4.545309
2.2475362,2.7375326
1.9802667,2.7649293
2.508807,1.751338
0.97062725,1.0801231
2.7132468,2.859029
3.4040782,2.9640565
4.871736,5.348304
5.220065,4.5378833
4.6189623,3.3864722
4.7385645,4.6230154
1.6568708,2.2783597
2.850252,3.59463
2.6391811,3.285289
5.2401137,5.7954884
5.4284973,5.367641
2.3831193,1.9983715
3.6531088,3.4293518
5.0922213,4.9147167
4.124531,4.0388923
4.0287666,4.1871862
4.8767586,4.3160553
2.7959723,2.8048246
3.3887813,3.4063027
3.9306293,3.8695683
3.588865,3.376493
2.4873347,2.243545
0.7475765,1.0459645
5.1638627,5.226981
6.3743606,6.4932313
4.138266,3.883796
3.9525304,4.3723426
5.231101,5.154107
4.3371835,3.9081511
1.8509389,1.922591
3.9931893,4.4918375
4.393155,4.362927
2.61607,2.657179
3.8393567,3.7539585
3.979407,3.8119462
1.950268,2.134496
2.648632,3.421494
6.3230333,5.2039175
6.190394,5.1528997
2.2288425,2.883123
5.128973,4.3451524
3.3737671,3.0250094
3.97842,3.8077278
4.0333595,4.000483
3.9048252,3.7552476
3.907724,3.7352548
1.3992252,1.7316555
1.8279262,2.4853833
0.9517761,0.92294824
4.123995,3.7578514
0.31755784,0.4636442
3.8789985,4.1389885
3.3570426,3.789418
6.58179,7.099986
7.1572027,7.2835007
5.403872,5.0268188
5.1223507,4.9538755
3.4345555,2.1960766
2.0866013,2.042563
2.32752,2.419685
1.4811753,1.4564785
1.8089004,2.2296653
3.8792744,4.2629313
4.129529,3.6764264
2.4482248,2.3691971
3.6239622,3.2336535
3.1517756,3.360772
1.5866193,1.3292016
4.4229465,4.2157917
4.397445,4.325366
1.0759742,1.2586344
1.1074951,1.2682582
2.5927792,2.675344
3.862582,3.9996085
5.89884,5.7383065
1.0601771,1.208203
2.9544864,3.034101
2.686034,3.1182866
2.7043538,3.0488117
2.4190645,2.7283251
2.6439729,2.943432
2.6376977,2.8930383
2.6277575,2.8934183
2.8964434,3.2864375
2.9090216,3.323342
3.1654568,2.8173664
6.590228,6.1411543
6.462458,4.949889
2.7626595,2.7222948
4.743593,4.913637
3.2402737,2.976065
1.5916528,1.6480873
1.5196725,1.602134
1.5215046,1.4829369
1.4810861,1.5447221
1.2876544,0.9722298
1.5919108,1.4981295
1.5351173,1.4881393
1.5135372,1.4238425
1.6664056,1.4951936
0.47896618,0.45111537
3.513281,3.7304263
5.3074822,5.844403
4.8737497,4.7574472
3.4649687,3.312003
5.888456,5.4033422
5.090373,4.5117407
3.3108022,3.0414255
1.6050833,2.0417285
2.8426049,2.6033683
6.698745,5.026184
5.20682,4.986041
5.4393516,5.073676
2.8005593,3.7023253
3.9947088,3.5569293
4.324219,4.293325
4.5635147,4.458789
4.610724,4.432708
0.6583912,1.7439382
1.9988711,1.5635597
2.3391566,2.5129757
6.275917,5.6181784
1.4546528,1.2256219
3.603158,3.3916373
3.5848405,3.6737525
2.7163105,2.869976
5.2871246,5.7414827
2.958669,3.611971
2.937426,2.046061
3.3551724,3.0187306
4.242918,3.7850292
5.3222485,5.207644
3.1573951,3.5236268
4.922538,3.8336825
1.9964377,1.7614238
4.124347,3.5189095
3.718616,3.240008
3.6575634,3.2824256
3.7640367,3.2271767
3.369897,3.955878
6.2451024,6.376266
6.453785,5.999296
7.188865,6.5946884
7.28338,6.362924
7.274238,6.1941056
4.1228967,4.0341725
4.250892,4.113614
1.4311793,1.421116
1.4800769,1.7730144
3.5846932,3.47738
2.177985,1.9199082
2.5866659,2.150783
1.2887372,1.5228882
3.4443946,3.5167403
4.9231386,4.69394
5.2281528,5.177644
4.202262,4.2009788
4.313769,5.1788936
4.9836926,5.071642
3.113521,3.310017
1.3896334,1.6191047
3.3862543,2.6330047
3.3446555,3.188511
0.8249691,0.8136886
1.7694594,1.7161167
1.1374321,0.959404
5.223744,5.2293234
3.916463,4.6931334
4.380503,5.3322015
2.2116094,2.2390225
3.3076332,3.4702404
3.6571765,3.2052684
4.0116634,4.373885
4.32688,5.010192
4.350504,3.9995313
4.5385613,4.285963
4.396641,4.063469
0.93641007,1.4630368
3.6153352,3.785617
2.2192168,2.21115
2.9291668,3.8610883
4.741942,4.651012
2.664524,2.3188698
0.8361995,0.42041588
5.6617,4.598077
0.700438,0.84199125
4.393937,4.344986
5.2832823,4.410268
5.5540442,4.5861673
7.0788393,4.127743
3.5755446,3.7821326
2.0544324,2.389628
2.9959795,3.3586478
4.5269437,4.400884
0.78420067,0.9890075
2.911437,2.9190738
2.7687118,3.1068978
4.282519,4.1038756
1.4981545,0.9684056
1.499241,1.5578883
1.4439714,1.4901857
1.4561148,1.4596446
1.3539963,1.4839828
1.4588642,1.559594
1.5686824,1.6451467
1.619041,0.9805978
1.5321004,1.0970676
1.7441546,1.0178127
1.5499004,1.5621835
3.4677866,4.0356073
5.4985948,4.6232443
0.9441124,0.99026316
5.3431287,5.9816537
4.9541287,5.7699203
1.1430224,0.88719547
1.8605064,2.6225595
4.5794954,3.8557045
4.7136464,4.8457737
4.0086,3.9469323
3.6761196,3.805987
4.2848396,3.8555202
3.58925,4.9718394
2.7559817,3.3174915
4.24042,4.2269173
3.0958114,4.051669
0.9751601,0.6576378
2.644362,2.888003
2.555473,2.588396
2.6121666,2.9756517
2.147207,2.0247498
2.1583102,1.9430221
2.0806043,1.9329075
2.0327666,1.6638991
3.210536,2.7327967
2.401001,2.7484632
4.010421,4.3014307
2.2027571,2.4421868
2.4629388,2.5744433
7.405713,6.6139536
5.865811,2.7816272
6.619065,6.4293165
7.1621504,6.902297
3.9591997,4.754744
