y_true,y_pred
5.410585,5.2367554
4.2947354,4.5457554
4.464345,4.934656
3.0197346,3.4278069
3.1305218,3.5693727
3.7751381,3.0950646
2.777716,3.012916
2.6745825,2.634855
4.838214,4.8420963
3.9306462,3.5069795
2.7789297,3.1622796
2.6596773,3.0581796
3.2977567,3.1890082
3.3338714,3.379994
3.5615785,3.4097817
2.8927708,2.9881227
3.0140738,3.4637828
0.93437743,0.9640876
2.9811,2.7844954
1.454218,1.3471321
2.847878,2.6287637
3.8719409,3.626294
4.1226315,4.3424935
3.1060376,3.062517
2.4272432,2.548118
4.170856,4.214568
5.116495,5.1185136
4.7729845,4.8923063
5.924039,5.5175524
5.229747,5.447836
2.825351,3.140271
5.45937,4.9554586
2.577337,2.6713653
4.7072124,4.849599
4.218275,4.214542
4.3458524,4.5689597
1.4399227,1.5302488
1.6883124,1.8821094
1.6178205,1.4098898
4.4729342,4.5637875
4.408059,4.106827
3.2715127,3.5381618
3.508196,3.6502068
4.6753945,4.1750555
3.8377068,3.1512227
4.616208,4.650746
1.8889413,2.251939
2.2475362,2.706424
4.6189623,3.9715621
1.6568708,2.0764556
2.7959723,2.6805854
3.9306293,3.7074628
2.4873347,2.380157
4.3371835,4.382247
3.9931893,3.9037914
2.61607,2.790467
3.979407,3.753215
3.3737671,2.6703238
3.97842,3.6707065
3.907724,3.5575008
1.3992252,1.6561592
0.9517761,0.9994052
3.8789985,4.1477766
2.0866013,2.08874
2.32752,2.5412686
3.8792744,3.9084764
3.6239622,3.2132251
4.4229465,4.492321
4.397445,4.1944
1.1074951,1.3676356
2.5927792,2.368259
3.862582,3.6005607
2.6376977,2.8875995
2.8964434,2.991817
1.5196725,1.4702933
1.2876544,1.3345883
1.5919108,1.4914744
1.5135372,1.4003804
3.4649687,3.6006856
1.6050833,1.7087322
3.9947088,3.615099
4.5635147,4.239883
4.610724,4.7899585
1.9988711,1.6064198
1.4546528,1.3592904
3.603158,3.2624695
3.5848405,3.4570892
2.958669,3.5644124
2.937426,2.3063989
3.3551724,3.1561437
1.9964377,2.1561325
3.718616,3.4653912
3.7640367,3.4032516
3.369897,3.6918263
3.5846932,3.481961
2.177985,2.0388694
2.5866659,2.3358703
3.4443946,3.4586697
4.9231386,4.8109493
4.202262,4.382951
1.3896334,1.6627802
3.3862543,3.2502704
3.3446555,3.1633635
1.1374321,0.99391633
3.916463,4.411106
2.2116094,2.1169605
3.3076332,3.4169323
3.6571765,3.2126858
4.350504,3.9424808
4.396641,4.3293924
3.6153352,3.4732597
2.2192168,2.3711054
2.9291668,3.4493892
0.700438,0.535169
4.393937,3.9395428
3.5755446,3.5099711
4.5269437,4.6921234
4.282519,4.2546263
1.4981545,1.2093569
1.4439714,1.3169334
1.4561148,1.3886539
1.4588642,1.401583
1.619041,1.3334767
1.5321004,1.2446198
1.5499004,1.4220717
3.4677866,3.9360518
1.8605064,2.287816
4.7136464,4.7723866
3.6761196,3.6254146
4.2848396,4.273247
3.0958114,3.7192245
0.9751601,0.89701253
2.644362,3.1894119
2.6121666,3.004077
2.147207,2.0666146
2.1583102,2.2107666
2.401001,2.5368574
4.010421,4.53004
2.2027571,2.1606047
2.4629388,2.5480254
6.1274004,5.5490885
3.7858453,3.9515252
4.125144,4.1245894
4.231079,4.024053
2.8745694,2.7702208
2.0925317,1.8464661
1.9385458,1.9551681
5.57515,5.447901
4.3152676,4.2400055
4.966978,5.333215
1.6402266,1.8672066
1.9107745,2.2009459
2.0714848,2.2948875
4.960883,4.919381
3.21951,3.2794476
2.171303,2.1509054
1.9661465,2.060454
2.1421473,2.0722833
2.1884859,2.039765
2.182252,2.043692
0.6437027,0.71346486
3.5348625,2.7760897
2.046655,2.2748244
2.1254885,2.1524239
2.1379108,2.062902
4.1903386,3.7450283
4.581677,4.403955
5.355004,5.122871
2.8269598,2.7829292
1.1546645,1.1848255
1.3310249,1.3339471
2.4150548,2.3025038
4.9198227,4.83555
4.1579423,3.6055973
3.4872122,4.419461
3.8404078,3.997148
4.575315,4.1084547
5.5426097,5.6576357
4.54463,3.8868308
2.2157187,2.1631098
0.82384604,1.1351831
1.9498023,2.0116363
2.9172719,2.7017474
4.1941233,4.2585745
4.9144516,4.798034
4.1934075,4.6796227
4.9712677,4.825473
4.948785,5.348964
4.0327497,4.158444
4.80173,4.707486
5.9626317,5.7598906
3.3067827,3.165767
3.6471524,3.8067622
2.3406534,2.266498
1.2185613,1.3498132
2.715357,2.6332755
4.174172,4.161722
2.918848,2.999183
3.8682694,3.6991029
2.421785,2.2542183
2.7416897,2.8822124
3.0087023,3.0532944
2.0793533,2.0984871
3.4578457,3.8146224
3.5008469,3.8029983
3.1744473,3.3656764
2.9471908,3.1467934
2.6222486,2.5014796
2.8296204,2.6465137
3.0774753,3.1215134
1.2246586,1.7234253
3.1998582,2.9106913
3.0172443,2.5962892
3.4721043,3.3036358
4.0658035,3.0962594
3.139417,3.274739
3.0389295,3.8043525
5.6045027,4.673365
2.3892486,2.5492425
5.7378488,5.426273
3.9605963,3.598885
3.135548,3.283879
4.6299806,4.7433634
3.8562942,3.65835
2.0717251,2.2425075
4.2490697,4.5255136
2.9126472,3.2268195
1.6505147,1.8825353
2.8159187,1.9872679
4.7275405,4.777089
2.85641,2.9174638
2.9028797,2.8026836
3.0919168,2.7955558
1.7764108,1.758599
4.523018,5.094148
5.3367453,5.5040045
4.0447764,4.285351
2.3750985,1.9744942
2.1964555,2.433682
0.9321885,1.1290004
2.8031685,2.9039416
2.2719169,2.2406547
2.4488778,2.5752087
1.9354429,1.9980357
3.6948953,3.8233428
4.1284328,4.1047554
4.7050576,4.986571
2.318164,3.3071275
2.0038323,2.9621637
3.0895457,2.9135091
3.9253073,3.680343
1.8735127,1.8518318
5.163752,5.336905
3.6473353,4.120429
3.8834896,4.664849
3.4039004,3.6246924
0.99597186,1.0491881
1.0029398,1.1076474
1.9580548,2.267261
4.0328803,3.9367378
3.995729,4.1593285
4.022356,4.094433
4.0344105,3.9979744
1.0528526,1.0968018
0.5898391,0.6786549
3.218002,3.7171268
4.8286133,4.949569
3.0844972,2.978246
3.090318,2.8439798
3.5604649,3.5847466
4.018532,4.088989
3.935556,3.8963299
4.6403365,4.1384134
1.1171855,1.179065
2.2282434,2.239745
3.2711205,3.6277142
1.8675514,1.8536555
4.5541043,4.8147106
3.3136225,3.1609993
4.4955,4.478545
5.100011,5.091686
4.0739665,4.071731
4.0277867,4.0854616
2.6390522,2.690022
3.827035,3.6676064
3.072807,3.3985744
3.726495,4.206025
3.6204865,3.9615064
3.6649418,3.3535728
1.9144264,1.8726679
0.78835964,0.90567243
3.7371054,3.5141912
3.3164492,3.3301978
4.002401,4.2571893
2.6900296,2.8565812
2.1731067,2.078075
1.9816589,2.0236502
2.058535,1.996948
2.5831168,2.3233469
3.1690264,3.1894565
2.1057463,2.1383255
1.9415401,1.9856974
2.0589707,2.1175084
2.0590298,1.9594374
5.167129,5.154056
5.2062964,5.2171144
5.1805286,5.2838597
2.2509296,2.1586735
