y_true,y_pred
5.602302,5.0607977
5.3346586,4.6570263
5.501684,4.634193
5.410585,4.6536546
0.56151843,1.8909881
4.8632107,5.2515635
5.343416,5.311364
3.9540265,3.9965615
4.2947354,4.434862
9.149569,5.082307
2.3100188,2.1797302
4.06458,4.3178034
5.9815226,5.2923956
4.464345,5.3569374
3.0197346,3.3617673
0.6181131,1.2144372
2.1607664,1.9423573
3.2461843,3.6397686
2.240289,2.3743834
2.2182658,2.7259934
4.849485,2.9663672
2.8312263,2.7321472
1.2702297,1.1877028
5.0765624,5.218926
5.8085284,5.678569
8.728303,5.580742
3.1305218,3.387687
3.194948,3.3972125
1.6889952,2.107034
6.320075,3.6630993
3.7751381,3.0237608
2.777716,2.8685932
2.6745825,2.768043
4.423055,4.1042333
2.732229,2.4784787
5.161515,5.0026293
4.838214,4.7391195
5.109369,5.6080685
5.925146,4.918014
3.9306462,3.5838509
5.1890616,4.440533
2.7007508,3.0394883
4.5491095,4.162389
1.1220996,0.9056314
5.1187477,4.459847
4.9916315,5.4619813
4.5978227,5.066771
2.7789297,3.3975155
2.6596773,3.0652955
4.6988735,3.8531404
3.2977567,3.605764
4.1007714,4.17764
3.4664161,3.7221837
3.9561634,3.9636009
4.123259,3.0893774
8.510226,4.89686
3.4649394,3.6635423
3.1264827,3.569919
4.659725,4.4933543
2.4028106,2.2978976
5.468203,4.8701077
3.3338714,3.5526702
3.5615785,3.2838845
3.62413,3.7312431
2.8927708,2.244777
3.0140738,2.4804206
6.733559,5.502031
0.93437743,0.92444885
0.7045015,0.94531286
2.9811,3.2512138
1.454218,1.318555
3.2901368,2.0797863
2.847878,2.6519272
1.5002258,1.7203476
4.835426,3.0731194
1.4559002,1.7477257
1.1971402,1.8671585
4.122629,4.0081215
5.2044845,5.1646667
3.6946774,4.756587
3.8719409,3.204858
4.091013,4.180817
7.067701,4.991453
6.9071336,5.414196
4.1226315,4.259473
7.201003,5.9064875
7.738813,4.4810486
3.1060376,3.1746895
2.5421917,3.1887848
3.9653974,3.6917877
4.4107475,4.467885
8.062324,4.948693
2.4272432,2.208918
3.9736924,3.9189582
4.331945,3.669803
4.170856,4.2379217
3.2111063,3.9780548
5.116495,5.0813026
5.208092,4.8809423
4.7729845,4.63327
3.8437238,4.3420477
3.4203942,3.8126519
4.3346133,4.13343
5.924039,5.307412
6.108009,5.5731597
5.229747,5.3259635
3.643665,3.0001817
0.9294407,1.0806168
2.4235473,2.11101
2.825351,3.162806
2.9987009,3.3511512
5.45937,4.6026964
2.577337,2.6729271
1.6100206,1.8298559
3.936069,2.463884
4.187706,3.5470803
4.8649216,4.58521
4.7072124,5.0676255
0.26870286,0.8751935
3.6045375,3.281562
4.328553,2.7919471
4.218275,4.276826
4.3458524,4.5386195
3.8980196,3.5193563
1.4399227,1.1831782
3.7488956,4.5449686
3.4899356,4.1237097
0.978053,0.5847591
1.6883124,1.7709692
0.6638882,1.035577
0.69180757,0.91632634
6.5765853,4.3341727
5.616561,5.276642
5.3680606,5.3130145
1.6178205,1.3227154
4.4729342,4.068095
5.542452,4.4677997
4.408059,4.0815587
3.8317602,3.0496702
4.9771657,5.614608
3.2043762,3.5407634
5.11507,3.25228
5.500709,5.558392
2.3996212,2.5265167
3.2715127,3.8509343
3.508196,3.7756925
4.6753945,4.2396665
2.800604,2.8353715
0.34151125,0.847417
5.5739036,5.6343584
2.9024496,2.758368
5.886887,5.4465456
7.04199,4.514496
3.9220881,2.9652855
4.8266683,3.8815517
4.92887,4.049893
4.565843,4.1560483
4.376801,4.244147
3.8377068,2.3381312
5.525377,4.627682
4.616208,4.427211
1.8889413,2.2972581
4.2120285,3.7818265
1.4225744,1.39432
4.7893696,3.2007587
5.3783474,3.2424893
2.2475362,2.6083522
1.9802667,2.5803363
2.508807,2.3714383
0.97062725,1.2605598
2.7132468,2.8089898
3.4040782,3.3608177
4.871736,5.5537176
5.220065,4.49306
4.6189623,3.9151902
4.7385645,4.489592
1.6568708,2.7596009
2.850252,3.412087
2.6391811,3.3777778
5.2401137,5.8962083
5.4284973,5.3908224
2.3831193,2.1111948
3.6531088,3.762778
5.0922213,4.5862317
4.124531,4.1547613
6.321241,5.806709
4.0287666,3.8520641
4.8767586,4.3163404
2.7959723,2.7844772
3.3887813,3.2112992
3.9306293,3.566525
3.588865,3.3697186
2.4873347,2.3593364
0.7475765,1.2049654
5.1638627,4.407954
6.3743606,4.592611
6.296079,4.3016763
4.138266,3.6798382
6.1261277,4.794021
3.9525304,4.349625
5.231101,4.216582
4.3371835,3.7844853
1.8509389,2.574704
3.9931893,3.9590194
4.393155,3.246839
2.61607,2.659341
3.8393567,3.7197201
3.979407,3.7806652
1.950268,2.2737868
2.0258274,2.1633306
2.648632,3.1045613
6.3230333,3.3860734
6.190394,4.413373
2.2288425,2.5464501
5.128973,4.2925067
3.3737671,2.9171233
3.97842,3.671414
4.0333595,3.885756
3.9048252,3.7179
3.907724,3.7293897
1.3992252,1.5755651
1.8279262,1.5889099
0.9517761,1.2894974
4.123995,3.4160984
0.31755784,1.0686132
3.8789985,4.4700527
3.3570426,3.0148673
6.58179,4.9256372
7.1572027,4.933869
5.403872,4.654603
5.1223507,4.519314
3.4345555,2.8804195
2.0866013,2.08346
2.32752,2.261992
1.4811753,1.461717
1.8089004,1.5877972
3.8792744,4.130749
4.129529,3.7268243
2.4482248,2.2643726
3.6239622,3.4700966
3.1517756,3.2253118
1.5866193,1.160593
4.4229465,4.0091643
4.7649717,4.334389
4.397445,4.099383
1.0759742,1.30809
1.1074951,1.2332561
2.5927792,3.0317912
3.862582,4.1394334
5.89884,5.27201
1.0601771,1.3455002
2.9544864,3.1881404
2.686034,2.5498223
2.7043538,2.3628068
2.4190645,2.798444
2.6439729,3.066956
2.6376977,3.1881227
2.6277575,3.2860227
2.8964434,3.5030792
2.9090216,3.5853634
3.1654568,2.584122
6.590228,5.9968367
6.462458,4.7894816
2.7626595,2.440842
4.743593,4.9318433
3.2402737,3.297601
1.5916528,1.5949565
1.5196725,1.4211657
1.5215046,1.430949
1.4810861,1.3500482
1.2876544,0.7626101
1.5919108,1.5695864
1.5351173,1.4076563
1.6054723,1.3765934
1.5135372,1.3494956
1.6664056,1.4807342
0.47896618,0.65533614
3.513281,3.7952468
5.3074822,5.5645585
4.8737497,4.734088
3.4649687,3.5878716
5.888456,5.350718
5.090373,4.664432
3.3108022,2.544334
1.6050833,2.075237
2.8426049,2.9012837
8.377587,3.6727357
6.698745,3.435083
8.406718,3.6663947
5.20682,3.9860954
5.4393516,4.180703
2.8005593,3.5328336
3.9947088,3.853812
4.324219,3.8190627
4.5635147,3.9366488
4.610724,4.234273
