y_true,y_pred
4.2947354,4.285154
4.464345,5.0242057
3.0197346,3.3306355
3.1305218,3.4171646
3.7751381,3.120959
2.777716,2.9358482
2.6745825,2.6262174
3.9306462,3.5001912
2.7789297,3.149265
2.6596773,2.966876
3.2977567,3.1870925
3.5615785,3.3476582
2.8927708,2.905338
3.0140738,3.4046352
0.93437743,0.99113476
2.9811,2.7872295
1.454218,1.3552122
2.847878,2.55376
3.8719409,3.7029572
3.1060376,2.9887738
2.4272432,2.5073733
4.170856,4.2457414
5.116495,5.0757194
4.7729845,4.83949
5.45937,4.805249
4.218275,4.2740726
1.6883124,1.8768365
1.6178205,1.3126196
4.4729342,4.372414
4.6753945,4.191454
3.8377068,3.3147979
4.616208,4.5001264
1.8889413,2.3268018
2.2475362,2.365686
4.6189623,3.9244633
1.6568708,2.0478961
4.3371835,4.218738
3.9931893,3.803841
2.61607,2.7692294
3.3737671,2.8662872
3.97842,3.613952
3.907724,3.5324168
1.3992252,1.8597918
3.8789985,4.008463
2.0866013,2.0942724
2.32752,2.5105338
3.8792744,3.7546659
3.6239622,3.138328
4.4229465,4.378415
4.397445,4.2576804
1.1074951,1.2413191
3.862582,3.8113449
2.6376977,3.1245704
2.8964434,3.0195167
1.5196725,1.4985507
1.5919108,1.5727262
1.5135372,1.5225549
1.6050833,1.7037485
3.9947088,3.4211788
1.9988711,1.641093
1.4546528,1.3617157
3.5848405,3.449475
2.958669,3.5091045
2.937426,2.3516994
3.3551724,2.9960372
1.9964377,1.9929081
3.718616,3.4207835
3.7640367,3.4514153
3.369897,3.775454
3.5846932,3.6640224
2.177985,2.0555859
2.5866659,2.3057976
3.4443946,3.4281623
4.202262,4.245914
1.3896334,1.6724027
3.3446555,3.0677152
1.1374321,0.93021965
2.2116094,2.0613227
3.3076332,3.3869736
4.396641,4.207492
3.6153352,3.181332
2.2192168,2.2948203
2.9291668,3.380714
4.282519,4.231906
1.4439714,1.3282601
1.4561148,1.4518757
1.4588642,1.5153732
1.619041,1.4203745
1.5499004,1.5496676
3.4677866,4.000064
1.8605064,2.022988
3.6761196,3.6566162
3.0958114,3.694301
0.9751601,0.92025244
2.644362,3.079919
2.6121666,2.8720362
2.147207,2.1493804
2.1583102,2.122604
2.401001,2.4290917
4.010421,4.387023
2.4629388,2.4214969
3.7858453,3.951437
4.231079,3.9143043
2.8745694,2.7016244
2.0925317,1.8109176
1.9385458,1.9719956
1.6402266,1.8656607
1.9107745,2.2130551
2.0714848,2.2963173
3.21951,3.141624
2.171303,2.1241984
2.182252,2.0337138
0.6437027,0.7113291
2.1254885,2.1120386
2.1379108,2.0920005
4.1903386,3.6331582
2.8269598,2.7561986
1.1546645,1.1714046
2.4150548,2.3686233
4.9198227,4.6916437
3.8404078,3.9544616
4.575315,4.1309037
5.5426097,5.7047606
0.82384604,1.0572088
1.9498023,1.9408964
4.1941233,4.1267276
4.9144516,4.710341
4.80173,4.620772
3.6471524,3.7633533
2.3406534,2.213867
1.2185613,1.2848785
2.715357,2.590485
4.174172,4.0128546
2.918848,2.9549384
3.8682694,3.6121898
2.421785,2.3039804
2.7416897,2.8604968
3.0087023,3.1503565
3.4578457,3.7334657
3.1744473,3.351258
2.9471908,3.0996742
2.6222486,2.5189188
2.8296204,2.5450485
3.0774753,3.0531938
1.2246586,1.7503074
3.1998582,2.9701219
3.0172443,2.5653343
3.4721043,3.4536636
4.0658035,3.0551825
3.139417,3.2056727
3.0389295,3.8341134
2.3892486,2.5095906
3.9605963,3.7102997
3.135548,3.2518406
4.6299806,4.648535
2.9126472,3.0992537
1.6505147,1.8079268
2.8159187,1.936676
4.7275405,4.6626315
2.85641,2.9015117
2.9028797,2.7742712
3.0919168,2.832519
1.7764108,1.77418
4.0447764,4.355003
2.3750985,1.9510729
2.1964555,2.3666523
2.8031685,2.90304
2.4488778,2.5173955
1.9354429,1.9874952
4.7050576,4.8592334
2.0038323,2.9673285
3.0895457,2.8704665
3.9253073,3.7498002
5.163752,5.156119
3.6473353,4.092183
3.8834896,4.699586
0.99597186,1.0011952
1.0029398,1.1921448
4.0328803,3.9360948
3.995729,4.0913157
4.022356,3.9705925
4.0344105,4.0911446
1.0528526,1.1722274
3.218002,3.6483898
3.0844972,2.963718
3.090318,2.7855315
3.935556,3.8781505
1.1171855,1.1760031
1.8675514,1.8701016
4.5541043,4.7026153
3.3136225,3.153333
4.4955,4.453106
4.0277867,4.015335
3.827035,3.6424096
3.726495,4.3310866
3.6204865,3.8745122
3.6649418,3.4393487
1.9144264,1.9243295
0.78835964,0.83701503
3.3164492,3.2006755
4.002401,4.3012323
2.6900296,2.8181262
2.1731067,2.0968637
1.9816589,2.015015
2.058535,2.0268676
3.1690264,3.10095
2.1057463,2.128077
2.0589707,2.06633
5.2062964,5.216531
2.2509296,2.130339
3.0791762,3.1444836
2.2976818,2.1871486
2.5202758,2.5775504
3.8267493,3.9522586
3.8321202,4.039529
1.3381035,1.3991817
2.0049071,1.8817955
1.5477673,1.6711013
4.3280964,4.1141725
3.1591651,2.8836951
1.6604264,1.8079361
4.1098967,3.6806514
1.9420794,2.3507724
2.7490048,3.2321084
1.7206893,1.5767044
5.3898234,4.8630133
2.0175586,2.102894
1.9402261,2.012114
2.172211,2.1899734
2.198688,2.1586735
2.0171537,1.9760592
3.7863886,3.528637
1.2940791,1.435855
2.270704,2.4448426
3.9428508,3.489783
2.1133807,2.066708
3.4623566,3.4302857
3.105658,3.0921865
4.031907,3.5552018
2.0621428,2.0892792
3.5103621,3.714862
3.79006,3.6409442
3.2310483,3.399068
3.4946866,3.4053173
2.6958048,2.747372
2.8740819,2.7235506
3.2611835,3.138047
3.2881472,3.158411
3.954857,3.8308964
4.2387753,4.172967
3.5914755,3.5319715
2.240112,2.1691117
4.974731,4.9574637
4.925621,5.002241
1.866288,2.1819043
3.2151425,2.8540738
3.7251992,3.9376743
2.4774652,1.9242163
2.372041,2.5079026
4.6932654,4.1347704
3.10897,2.1913667
3.893011,3.6807182
5.276572,4.442836
2.195277,2.0711486
3.3394797,3.2853565
4.778443,4.2286873
1.6419933,1.6776359
1.6148887,1.6740189
1.5852814,1.6428556
1.4705397,1.6029444
1.4544765,1.5645337
1.4176341,1.6544552
3.650801,3.9814467
3.3390508,3.4857774
3.820028,3.720491
2.514152,2.387586
3.6970215,3.7188473
1.5724521,1.5188017
2.739271,2.6696339
3.1407456,3.1301932
1.7484213,2.0264087
4.099984,4.054906
4.122209,4.0414004
3.7208352,3.7332397
3.62289,3.569444
3.6464906,3.6563656
3.3663082,3.3745434
2.130836,2.06053
2.5570335,2.9755256
2.5337653,2.880711
2.5205414,2.841661
2.5335238,2.7830245
2.164411,2.4001758
2.157941,2.370494
3.7705698,3.9969401
3.8446026,4.27935
3.7857373,3.940663
3.8057883,3.9419873
0.89746845,1.1462753
3.5953746,3.3995528
2.7286842,2.874167
1.1790317,1.4801141
1.5987561,1.4314917
2.8435843,2.9849021
1.1906087,1.0440332
5.1194024,5.014219
4.6920714,4.6156325
1.4457644,1.6746013
3.5920022,3.389068
2.825983,2.8161855
3.2008204,2.9276478
3.1814537,2.9911256
2.1893477,2.0550737
1.7043542,1.8597991
2.5052238,2.80139
3.6126115,3.2629814
2.874702,3.0870357
1.9288217,1.8770307
1.7751842,1.78254
4.8968773,4.8094096
4.408951,4.2960787
4.894692,4.6429725
4.4349103,4.511621
4.5540214,4.6751223
4.501014,4.906502
3.9379866,4.071692
4.0050707,4.0028687
3.302457,3.2216816
2.6453125,2.6501598
3.0554783,3.0138679
3.1036892,3.0572548
3.009266,3.0107377
4.1602154,3.9257252
4.321265,3.812343
2.8196652,3.0411177
3.2613258,3.0612788
2.1839375,2.1292644
1.1027068,1.3448815
4.175821,4.1549573
3.4291692,3.0594752
4.3499904,4.3854194
4.3956304,4.59844
3.061803,3.0263848
2.734056,2.6780648
4.07559,3.904066
4.933189,4.7795672
4.4071965,4.194705
1.3647912,1.4259276
1.3479713,1.3492523
1.3133097,1.3662553
4.074663,3.8254638
1.698951,1.6448494
5.2119303,4.6961346
2.8757896,2.8203883
3.0840173,3.4095008
2.3728166,2.2055967
4.427356,4.7592974
4.5260124,4.586323
4.6199937,4.37894
4.7024198,4.592868
4.591237,4.2589087
4.7634497,4.7752643
1.3900286,1.5850828
1.120467,1.1990535
1.0873175,1.1605589
3.4788203,3.6316822
1.0791622,1.1149809
2.6922824,3.1392646
3.6467242,4.1118865
2.659402,2.3876555
3.8749177,3.566445
1.0278106,1.0454054
5.0332193,4.8171854
2.243827,2.347041
2.1677883,2.2285705
3.3926857,3.1863172
2.2252967,2.4000182
2.4382668,2.5978084
3.1652255,3.2303119
4.0008173,3.7353053
0.9056661,1.0079815
1.1251572,1.16412
3.7172856,3.8675475
3.8049653,3.779056
1.3093678,1.2405374
3.041157,2.561049
4.6894054,4.86387
4.6600657,4.700996
3.1191666,2.6065125
3.5598576,3.8167515
1.5455717,1.3779624
3.121292,3.029437
3.3220513,3.2727585
1.5359331,1.6892302
4.1298842,4.2776785
4.202618,4.2633986
4.234434,4.174492
4.298701,4.432313
2.2267776,2.2547789
3.5768623,4.139791
2.8531692,2.839827
2.9484894,2.9614594
4.617454,4.845107
4.6596947,4.566264
1.6735735,1.6348661
3.0841572,3.1879363
3.8397253,3.919054
4.207869,4.3352847
4.8382134,5.0248814
2.4858253,2.4837394
3.85066,3.9262223
2.3850849,2.5442855
2.0514967,2.1753821
2.0384452,2.0527358
1.8153262,1.8550866
4.2852774,4.5380616
4.3279266,4.348902
2.1953197,2.1066396
1.742284,2.256413
1.7729493,1.857091
3.1030684,3.0317597
1.6522989,1.924687
2.0757487,2.2506888
4.386177,4.7586093
2.385326,2.469974
3.5692024,3.8048198
1.3051479,1.3602045
3.122872,2.8645992
4.213829,3.8694425
1.6591773,1.66845
3.0882947,3.086192
4.001639,4.1965714
4.0049877,4.190155
3.5213273,3.775392
1.5599127,1.4233186
1.7506834,1.6726786
