y_true,y_pred
5.410585,5.070765
4.2947354,4.454658
4.464345,4.9951515
3.0197346,3.2687893
3.1305218,3.3125396
3.7751381,3.1761003
2.777716,3.000393
2.6745825,2.606201
4.838214,4.6958513
3.9306462,3.4540927
2.7789297,3.1428766
2.6596773,2.9609592
3.2977567,3.1725488
3.5615785,3.339028
2.8927708,2.9454212
3.0140738,3.3627849
0.93437743,1.0033447
2.9811,2.7445989
1.454218,1.3265313
2.847878,2.5585563
3.8719409,3.5256057
3.1060376,3.0064127
2.4272432,2.5191648
4.170856,4.164749
5.116495,5.033492
4.7729845,4.8868456
5.229747,5.477234
2.825351,3.1866965
5.45937,4.907781
2.577337,2.717401
4.7072124,4.7956266
4.218275,4.2005835
4.3458524,4.3696976
1.4399227,1.5668436
1.6883124,1.8994278
1.6178205,1.331173
4.4729342,4.418787
3.2715127,3.5389442
3.508196,3.918927
4.6753945,4.184462
3.8377068,3.2268996
4.616208,4.605065
1.8889413,2.3407543
2.2475362,2.465081
4.6189623,4.0086966
1.6568708,1.9660285
3.9306293,3.720234
4.3371835,4.3145647
3.9931893,3.714101
2.61607,2.7415805
3.979407,3.6625965
3.3737671,2.7118046
3.97842,3.609412
3.907724,3.5800643
1.3992252,1.892452
3.8789985,4.1079893
2.0866013,2.1299424
2.32752,2.4173589
3.8792744,3.8136144
3.6239622,3.1459684
4.4229465,4.319702
4.397445,4.1977572
1.1074951,1.2494372
2.5927792,2.2813277
3.862582,3.6758015
2.6376977,3.0274282
2.8964434,2.9302154
1.5196725,1.5039642
1.5919108,1.5606802
1.5135372,1.4842336
3.4649687,3.5780182
1.6050833,1.710996
3.9947088,3.5270653
4.610724,4.698434
1.9988711,1.613135
1.4546528,1.3844159
3.603158,3.3011773
3.5848405,3.3886342
2.958669,3.3851552
2.937426,2.3660524
3.3551724,3.1059256
1.9964377,2.0861886
3.718616,3.395246
3.7640367,3.4219673
3.369897,3.5707328
3.5846932,3.4670157
2.177985,1.8999895
2.5866659,2.2215836
3.4443946,3.412513
4.9231386,4.6685934
4.202262,4.252188
1.3896334,1.6900179
3.3862543,3.2054539
3.3446555,3.0956955
1.1374321,1.0182018
3.916463,4.357782
2.2116094,2.0736709
3.3076332,3.4432805
3.6571765,3.1545296
4.350504,3.8934562
4.396641,4.125701
3.6153352,3.3688998
2.2192168,2.3183928
2.9291668,3.30403
4.282519,4.1359787
1.4981545,1.3239875
1.4439714,1.4095814
1.4561148,1.4744408
1.4588642,1.3961183
1.619041,1.3677504
1.5321004,1.3737795
1.5499004,1.4428109
3.4677866,3.9222946
1.8605064,2.0471025
3.6761196,3.6517124
3.0958114,3.56305
0.9751601,0.8564822
2.644362,3.0921626
2.6121666,2.869163
2.147207,2.094956
2.1583102,2.1015577
2.401001,2.4202008
4.010421,4.3789234
2.4629388,2.5211022
3.7858453,3.8492942
4.231079,4.023026
2.8745694,2.6546988
2.0925317,1.8358309
1.9385458,2.1260552
5.57515,5.353582
4.966978,5.2482996
1.6402266,1.8362554
1.9107745,2.1582766
2.0714848,2.2922478
4.960883,4.870551
3.21951,3.1584842
2.171303,2.153073
1.9661465,1.9965649
2.1421473,2.1191175
2.182252,2.084036
0.6437027,0.77631605
3.5348625,2.7539134
2.1254885,2.1075969
2.1379108,2.035181
4.1903386,3.6036916
4.581677,4.372256
5.355004,5.018593
2.8269598,2.7245739
1.1546645,1.1735102
2.4150548,2.3124547
4.9198227,4.8173018
4.1579423,3.637296
3.4872122,4.395713
3.8404078,3.9583924
4.575315,4.102914
5.5426097,5.4371147
4.54463,3.9220703
0.82384604,1.1955234
1.9498023,1.9293966
2.9172719,2.4467947
4.1941233,4.21294
4.9144516,4.734373
4.1934075,4.5475297
4.0327497,4.1643343
4.80173,4.716764
3.3067827,3.164404
3.6471524,3.8630624
2.3406534,2.1773794
1.2185613,1.3197505
2.715357,2.5835059
4.174172,4.006765
2.918848,3.0338683
3.8682694,3.6064057
2.421785,2.2220516
2.7416897,2.8034549
3.0087023,3.078224
3.4578457,3.7021854
3.5008469,3.7437234
3.1744473,3.350778
2.9471908,3.1096416
2.6222486,2.518169
2.8296204,2.5841374
3.0774753,3.1634936
1.2246586,1.7289865
3.1998582,3.0600934
3.0172443,2.64985
3.4721043,3.3647914
4.0658035,2.970262
3.139417,3.1933208
3.0389295,3.8710675
5.6045027,4.69858
2.3892486,2.5018485
3.9605963,3.6296012
3.135548,3.2842457
4.6299806,4.640902
3.8562942,3.7119534
2.0717251,2.239316
4.2490697,4.575132
2.9126472,3.1886616
1.6505147,1.8236746
2.8159187,2.0448315
4.7275405,4.7179103
2.85641,2.883658
2.9028797,2.7701638
3.0919168,2.7670476
1.7764108,1.820455
4.523018,5.08224
4.0447764,4.2784557
2.3750985,1.8731813
2.1964555,2.324802
0.9321885,1.0557168
2.8031685,3.0051773
2.4488778,2.5518959
1.9354429,1.9911664
3.6948953,3.7230194
4.7050576,4.6843643
2.0038323,2.9908729
3.0895457,2.8066363
3.9253073,3.6781602
5.163752,5.2698503
3.6473353,4.012725
3.8834896,4.6218543
0.99597186,0.9572603
1.0029398,1.177905
4.0328803,3.8695958
3.995729,4.0723057
4.022356,4.011289
4.0344105,3.952581
1.0528526,1.0881791
0.5898391,0.50219715
3.218002,3.6318383
4.8286133,5.002713
3.0844972,2.9496062
3.090318,2.7531977
3.5604649,3.5908387
3.935556,3.7952015
4.6403365,4.060749
1.1171855,1.1946143
3.2711205,3.4088073
1.8675514,1.811792
4.5541043,4.6863604
3.3136225,3.0538566
4.4955,4.43827
4.0739665,4.0307755
4.0277867,4.015959
3.827035,3.6894925
3.726495,4.317205
3.6204865,3.8644707
3.6649418,3.3814301
1.9144264,1.8476012
0.78835964,0.7885162
3.7371054,3.487824
3.3164492,3.2709656
4.002401,4.259708
2.6900296,2.8430905
2.1731067,2.0846183
1.9816589,2.0025876
2.058535,2.0153604
3.1690264,3.0733087
2.1057463,2.1023722
2.0589707,2.0105133
2.0590298,2.0055423
5.2062964,5.1945424
5.1805286,5.232115
2.2509296,2.2106385
3.0791762,3.1924167
2.2976818,2.132915
0.7543251,0.72583985
2.5202758,2.5952773
3.8267493,3.949387
3.8321202,3.8734798
3.8094435,3.9935231
1.3381035,1.417298
2.0049071,1.9494162
1.5477673,1.5837109
4.3280964,4.234199
3.1591651,2.8910782
1.6604264,1.8133436
4.1098967,3.719804
1.9420794,2.2737648
2.7490048,3.2529323
1.7206893,1.6107519
5.3898234,4.7693124
2.0175586,2.1319342
1.9402261,1.94238
2.172211,2.1146781
2.198688,2.1408951
2.0171537,1.9904143
3.7863886,3.500831
1.2940791,1.4355407
2.2774966,2.5040698
2.270704,2.4337654
3.9428508,3.4995587
2.1133807,1.9105737
2.6716254,2.9784942
3.4623566,3.431826
3.105658,3.18824
4.031907,3.5810764
2.0621428,2.205418
3.7544317,3.2961192
3.5103621,3.7767959
3.79006,3.483338
3.2310483,3.4089298
3.4946866,3.3427806
2.6958048,2.7384937
2.8740819,2.7305856
3.2611835,3.16579
3.2881472,3.0873795
3.954857,3.996961
4.2387753,4.0941896
3.5914755,3.5519307
2.240112,2.1007786
2.1741586,2.1370113
4.974731,4.9096327
4.925621,4.8974276
1.866288,2.2260075
3.2151425,2.8174605
3.7251992,3.8980732
2.4774652,1.9475718
2.372041,2.4558167
4.6932654,4.184003
1.694677,1.8978592
3.10897,2.1804864
3.893011,3.810038
3.6828206,3.1928258
5.276572,4.450689
2.195277,2.0492969
3.3394797,3.3464065
4.778443,4.231088
1.6419933,1.6331728
1.6148887,1.6554188
1.5852814,1.682914
1.4705397,1.5229819
1.4544765,1.4937655
1.4176341,1.5668758
3.650801,3.94738
3.3390508,3.5846882
3.820028,3.8048127
2.514152,2.4062688
3.6970215,3.7325604
1.5724521,1.5396876
2.739271,2.6798677
3.1407456,3.0246406
1.7484213,1.9698544
4.099984,3.9903018
4.122209,4.1005054
3.7208352,3.7319348
3.62289,3.650983
3.6464906,3.6592717
3.3663082,3.3461347
2.130836,1.9984844
2.5570335,2.8864617
2.5337653,2.8068633
2.5205414,2.7479231
2.824566,2.3929467
2.5335238,2.761782
2.164411,2.410073
2.157941,2.3953748
3.7231443,4.040112
3.7705698,3.986793
3.8446026,4.2950172
3.7857373,4.1523275
3.8057883,4.2253027
0.89746845,1.1501836
3.5953746,3.4500842
2.7286842,2.823931
1.1790317,1.3978293
2.2416844,2.211328
1.5987561,1.3632396
2.8435843,2.9657545
1.1906087,1.0135691
2.5073736,2.7126682
2.526228,2.373477
5.1194024,5.0373564
4.6920714,4.6431227
1.4457644,1.6595728
3.5920022,3.4648738
2.825983,2.7301924
4.130839,4.0454893
3.2008204,2.9702754
3.1814537,3.0329642
2.7921824,3.0745673
2.1893477,2.031501
1.7043542,1.9120891
2.5052238,2.7703905
3.6126115,3.3049786
2.874702,3.0831695
1.9288217,1.8410896
1.7751842,1.8028727
4.8968773,4.821347
4.408951,4.3414764
4.666457,4.695985
4.894692,4.682865
4.4349103,4.4673433
4.5540214,4.6101766
4.501014,4.7761726
3.9379866,4.061364
4.0050707,4.01342
1.8823247,1.9353201
3.302457,3.2755325
4.2454305,4.3252707
4.1958203,4.2954636
2.6453125,2.6636481
3.0554783,2.9441483
3.1036892,2.9756935
3.009266,2.9414406
4.1602154,3.9739347
4.321265,3.9261632
2.8196652,3.0314522
3.2613258,2.9905486
2.1839375,2.1253579
1.1027068,1.2612507
4.175821,4.1484666
3.4291692,3.0788093
4.3499904,4.388656
4.3956304,4.6937957
3.061803,2.965487
2.7270992,2.3948722
2.734056,2.5563939
4.07559,3.8887336
4.933189,4.8749876
5.0527277,4.9748287
4.4071965,4.2922754
1.3605647,1.4085816
1.3647912,1.461864
1.3479713,1.3901193
1.3133097,1.3774655
4.074663,3.7465281
1.698951,1.7708075
5.2119303,4.742374
2.426861,2.5639467
2.8757896,2.886909
3.0840173,3.3613217
2.3728166,2.1998448
4.427356,4.6661863
4.5260124,4.5388956
4.6199937,4.3283706
4.7024198,4.6273847
4.591237,4.314052
