y_true,y_pred
5.410585,5.0156817
4.2947354,4.3429775
4.464345,4.939622
3.0197346,3.2544868
3.1305218,3.4670029
3.7751381,3.0682273
2.777716,3.0015142
2.6745825,2.5717454
4.838214,4.584306
3.9306462,3.4138331
2.7789297,3.1272576
2.6596773,2.9469066
3.2977567,3.1776683
3.3338714,3.3595061
3.5615785,3.4140315
2.8927708,2.9582992
3.0140738,3.5237453
0.93437743,1.0138929
2.9811,2.7792203
1.454218,1.3228666
2.847878,2.630459
3.8719409,3.5200665
4.1226315,4.232026
3.1060376,2.9649665
2.4272432,2.5487661
4.170856,4.2289686
5.116495,5.0900774
4.7729845,4.874032
5.924039,5.505389
5.229747,5.288205
2.825351,3.1301801
5.45937,4.7937317
2.577337,2.570125
4.7072124,4.868588
4.218275,4.165562
4.3458524,4.5533137
1.4399227,1.577503
1.6883124,1.84606
1.6178205,1.2800483
4.4729342,4.3687196
4.408059,4.079875
5.11507,3.2560859
3.2715127,3.598055
3.508196,3.8302236
4.6753945,4.254182
2.9024496,2.892745
3.8377068,3.2996566
4.616208,4.5042276
1.8889413,2.366334
2.2475362,2.4819407
4.6189623,3.849729
1.6568708,1.969915
2.7959723,2.6305382
3.9306293,3.7385116
2.4873347,2.3086402
4.3371835,4.2660537
3.9931893,3.8440266
2.61607,2.8228893
3.979407,3.8007615
3.3737671,2.793839
3.97842,3.658337
3.907724,3.58357
1.3992252,1.8734757
0.9517761,0.9615709
3.8789985,4.1652465
2.0866013,2.1084914
2.32752,2.4524229
3.8792744,3.7308745
3.6239622,3.2014942
4.4229465,4.1914377
4.397445,4.269326
1.1074951,1.3290634
2.5927792,2.3333647
3.862582,3.74664
2.6376977,2.9103293
2.8964434,2.9838371
1.5196725,1.4882556
1.2876544,1.2383657
1.5919108,1.5355425
1.5135372,1.3978987
3.4649687,3.5762322
1.6050833,1.6721144
3.9947088,3.657409
4.5635147,4.259681
4.610724,4.675124
1.9988711,1.5819552
1.4546528,1.3758156
3.603158,3.2655816
3.5848405,3.479589
2.958669,3.446363
2.937426,2.2778459
3.3551724,3.1862378
1.9964377,2.044059
3.718616,3.359282
3.7640367,3.3835685
3.369897,3.7340133
4.1228967,3.9052348
3.5846932,3.5059822
2.177985,1.9805374
2.5866659,2.2242942
3.4443946,3.5553966
4.9231386,4.642971
4.202262,4.1924453
1.3896334,1.6934649
3.3862543,3.2182288
3.3446555,3.0807533
1.1374321,0.9989665
3.916463,4.44909
2.2116094,2.050318
3.3076332,3.3920197
3.6571765,3.13869
4.350504,3.8729374
4.396641,4.205632
3.6153352,3.365816
2.2192168,2.319655
2.9291668,3.4924285
0.700438,0.66816294
4.393937,3.9419503
3.5755446,3.592629
4.5269437,4.5759597
4.282519,4.1842217
1.4981545,1.2227471
1.4439714,1.3771503
1.4561148,1.4348395
1.4588642,1.3877537
1.619041,1.3902936
1.5321004,1.2945659
1.5499004,1.5071055
3.4677866,4.00079
1.8605064,2.0311408
4.7136464,4.845743
3.6761196,3.5337727
4.2848396,4.1729655
3.0958114,3.7166607
0.9751601,0.89386874
2.644362,3.1421402
2.6121666,2.9395301
2.147207,2.1221907
2.1583102,2.305532
2.401001,2.4741702
4.010421,4.3752427
2.2027571,2.1301367
2.4629388,2.54104
6.1274004,5.487221
3.7858453,3.9464645
4.125144,4.0198116
4.231079,3.9929874
2.8745694,2.697714
2.0925317,1.7896283
1.9385458,2.0203981
5.57515,5.343721
4.3152676,4.314036
4.966978,5.328628
1.6402266,1.8650725
1.9107745,2.1340706
2.0714848,2.2766602
4.960883,4.8469687
4.169343,3.4986985
3.21951,3.1799808
2.171303,2.1035244
1.9661465,1.967276
2.0915706,1.6427977
2.1421473,1.8247442
2.1884859,1.8873478
2.182252,1.8927542
0.6437027,0.68863744
3.5348625,2.8417373
2.046655,2.2329202
2.1254885,2.074551
2.1379108,2.128952
4.1903386,3.614057
4.581677,4.383651
5.355004,4.8564615
2.8269598,2.9539084
1.1546645,1.116205
1.3310249,1.3116825
2.4150548,2.2920082
4.9198227,4.7990327
4.1579423,3.6588013
3.4872122,4.3089156
3.8404078,4.0792
4.575315,4.052653
5.5426097,5.5948462
4.54463,3.714
2.2157187,2.0152254
0.82384604,1.056358
1.9498023,1.9494648
3.4874701,3.36174
2.9172719,2.4254687
4.1941233,4.147972
4.9144516,4.6936865
4.1934075,4.611736
4.9712677,4.941269
4.948785,5.256032
4.0327497,4.0876327
4.80173,4.6900454
5.9626317,5.718869
3.3067827,3.1742194
3.6471524,3.749651
2.3406534,2.225959
1.2185613,1.3338885
2.715357,2.6469738
4.174172,4.035638
2.918848,2.9159224
3.8682694,3.6161435
2.421785,2.2875834
2.7416897,2.7428195
3.0087023,3.1666
2.0793533,2.1033533
3.4578457,3.748237
3.5008469,3.7648582
3.1744473,3.3694134
2.9471908,3.063453
2.6222486,2.5336766
2.8296204,2.5958915
0.8940926,1.0012653
3.0774753,3.121249
3.7974758,3.8968034
1.2246586,1.6129662
3.1998582,2.938719
3.0172443,2.5821955
3.4721043,3.176622
4.0658035,2.9817681
3.139417,3.1538093
3.0389295,3.706627
5.6045027,4.750592
2.3892486,2.5484788
5.7378488,5.5375834
3.9605963,3.7072704
3.135548,3.2707741
4.6299806,4.6537037
3.8562942,3.7432275
2.0717251,2.2756147
4.2490697,4.4631987
2.9126472,3.082236
1.6505147,1.8277054
2.8159187,2.0911288
4.7275405,4.7496305
1.7857164,1.7697033
2.85641,2.7644956
2.9028797,2.7831533
3.0919168,2.8095295
1.7764108,1.7229534
4.523018,5.175311
5.3367453,5.4909754
4.0447764,4.3596487
2.3750985,1.8955603
2.8839738,3.1952872
2.1964555,2.287292
0.9321885,1.073633
2.8031685,2.9610517
2.2719169,2.2240422
2.4488778,2.5322905
1.9354429,1.9596109
3.6948953,3.7742863
4.1284328,3.9685364
4.7050576,4.7396784
2.318164,3.2531972
2.0038323,2.9036236
3.0895457,2.7884564
3.9253073,3.720129
1.8735127,1.7380006
5.163752,5.225859
3.6473353,4.03036
3.8834896,4.662318
3.4039004,3.5818124
0.99597186,1.066222
1.0029398,1.1320213
1.9580548,2.266435
4.0328803,3.8983123
3.995729,4.135771
4.022356,3.9661236
4.0344105,4.023066
1.0528526,1.1223745
0.5898391,0.5699981
3.218002,3.5188422
4.8286133,4.9321203
3.0844972,3.0088282
3.090318,2.8236136
3.5604649,3.5075824
4.018532,3.9690146
3.935556,3.816243
4.6403365,4.0492816
1.1171855,1.1345011
2.2282434,2.2444634
3.2711205,3.4875515
1.8675514,1.8205512
4.5541043,4.6901984
3.3136225,3.0158126
4.4955,4.3670907
5.100011,4.8987627
4.0739665,4.060664
4.0277867,3.9718773
2.6390522,2.6480763
2.5625339,2.5204196
3.827035,3.6439767
3.072807,3.439219
3.726495,4.34291
3.6204865,3.852756
3.6649418,3.3561542
1.9144264,2.023748
0.78835964,0.8061117
3.7371054,3.4200444
3.3164492,3.266809
4.002401,4.301234
2.6900296,2.850364
2.1731067,2.0838618
1.9816589,1.9693753
2.058535,1.9927919
2.5831168,2.3599627
3.1690264,3.1077394
2.1057463,2.1294827
1.9415401,1.9462789
1.9453027,2.0817428
2.0589707,2.0388603
2.0590298,1.961998
5.167129,5.0472307
5.2062964,5.0853524
5.1805286,5.1897607
2.2509296,2.1271749
3.0791762,3.2222798
2.2976818,2.1542184
0.7543251,0.73559725
2.5202758,2.503162
3.8267493,3.9852855
3.8321202,3.8390794
3.8094435,4.018608
1.3381035,1.3536955
2.0049071,1.8576095
1.5477673,1.7034197
4.271196,4.0319185
4.3280964,4.117604
3.1591651,2.9677086
1.6604264,1.7851601
4.1098967,3.7050252
1.9420794,2.2876742
2.7490048,3.0352025
1.7206893,1.6179842
5.3898234,4.76816
2.0175586,2.1461046
1.9402261,1.9071331
2.172211,2.160239
2.198688,2.1270795
2.0171537,2.059402
4.954012,4.652587
3.7863886,3.6833858
3.3111305,3.049089
1.2940791,1.3686949
3.7031133,4.1497374
2.2774966,2.5262465
2.270704,2.4564385
3.9428508,3.527282
2.1133807,1.9923216
2.6716254,2.9693792
3.4623566,3.4374423
3.105658,3.1368563
4.031907,3.5392272
2.0621428,2.0804064
5.831378,5.5419855
3.7544317,3.3287811
3.5103621,3.6626878
3.79006,3.514597
3.2310483,3.2648187
3.4946866,3.3549836
2.6958048,2.6561751
2.8740819,2.684681
2.6306374,2.509028
3.2611835,3.0811565
3.2881472,2.9531531
4.078725,3.733617
3.954857,3.7304733
4.2387753,4.0442796
3.817885,3.411098
3.5914755,3.4407868
0.8101004,0.86864984
2.240112,1.8389308
2.1741586,1.8744972
4.974731,4.9139814
4.925621,4.9801226
1.866288,2.2069821
0.6467995,0.7942535
3.2151425,2.8470073
3.7251992,3.7301984
2.4774652,2.0302122
2.372041,2.5779238
4.6932654,4.2442355
1.694677,1.8891795
3.10897,2.2558548
1.3030956,1.6460359
3.893011,3.7810864
3.6828206,3.1952844
5.276572,4.585628
4.2768016,4.1345873
2.195277,2.0618827
3.3394797,3.3901398
5.4967947,5.517714
2.092778,1.913152
4.778443,4.242463
1.6419933,1.6798337
1.6148887,1.6861029
1.5852814,1.6636999
1.4705397,1.5582731
1.4544765,1.481936
1.2090865,1.1177747
1.4176341,1.473397
1.7333276,1.684877
3.5766506,3.6230216
3.650801,3.8725235
