y_true,y_pred
5.602302,4.859425
5.3346586,4.402899
5.501684,4.4283786
5.410585,4.5275264
0.56151843,1.1194319
4.8632107,6.4514832
5.343416,5.3330603
3.9540265,3.839008
4.2947354,4.610828
2.3100188,2.3640196
4.06458,4.5050473
5.9815226,5.287986
4.464345,4.9731994
3.0197346,3.028869
0.6181131,1.2304249
2.1607664,2.2953649
3.2461843,4.227851
2.240289,2.364129
2.2182658,2.161187
4.849485,3.0022953
2.8312263,2.655141
1.2702297,1.1996436
5.0765624,4.7299542
5.8085284,6.6647606
8.728303,7.8289742
3.1305218,3.3610466
3.194948,4.0649085
1.6889952,1.7508739
6.320075,3.7501056
3.7751381,3.099961
2.777716,2.9972787
2.6745825,2.7162037
4.423055,4.265177
2.732229,3.0228033
5.161515,4.9027667
4.838214,4.6359496
5.109369,5.1527042
5.925146,5.7406325
3.9306462,3.2147424
5.1890616,4.287703
2.7007508,2.9653618
4.5491095,4.2106886
1.1220996,0.99408835
5.1187477,4.6787057
4.9916315,5.5281754
4.5978227,5.349324
2.7789297,3.03266
2.6596773,2.7568939
4.6988735,4.253617
3.2977567,3.1808167
4.1007714,4.022224
3.4664161,3.514063
3.9561634,3.8045442
4.123259,3.3631983
8.510226,6.249466
5.4200864,3.3521543
3.4649394,3.73995
3.1264827,3.0485153
4.659725,4.338111
2.4028106,2.2336593
5.468203,4.892096
3.3338714,3.4355197
3.5615785,3.171167
6.200185,5.4863443
3.62413,3.8053925
2.8927708,2.653586
3.0140738,2.6706755
6.733559,6.5549984
0.93437743,1.0310879
0.7045015,0.76764077
2.9811,3.013291
1.454218,1.3942044
3.2901368,3.6589017
2.847878,2.5792193
1.5002258,1.3703027
4.835426,1.2578348
1.4559002,1.6364182
1.1971402,1.5164672
4.122629,3.9091232
5.2044845,5.031984
3.6946774,4.4670753
3.8719409,3.357771
4.091013,3.9796996
7.067701,6.191395
6.9071336,6.3087497
4.1226315,4.3974986
7.201003,6.8302455
7.738813,5.7603884
3.1060376,2.6450837
2.5421917,2.4538722
3.9653974,4.712065
4.4107475,5.771997
8.062324,6.8006244
2.4272432,2.2712307
3.9736924,3.4992723
4.331945,4.428708
4.170856,3.9392865
3.2111063,4.192265
5.116495,5.162458
5.208092,4.866707
4.7729845,4.6926103
3.8437238,4.0365953
3.4203942,3.7405946
4.3346133,4.1082006
5.924039,6.772247
6.108009,6.130234
5.229747,5.310343
3.643665,3.1887102
0.9294407,0.6478942
2.4235473,2.2376738
2.825351,3.6272485
2.9987009,3.1944113
5.45937,4.573927
2.577337,2.9499
1.6100206,1.503223
3.936069,4.0252404
4.187706,3.2115157
4.8649216,4.194473
4.7072124,4.522631
0.26870286,0.3921877
3.6045375,3.551425
4.218275,4.3133273
4.3458524,4.434183
3.8980196,2.7819262
1.4399227,1.3990191
3.7488956,4.0343413
3.4899356,3.8411543
0.978053,1.1606162
1.6883124,1.719649
0.89000434,1.1076701
0.6638882,0.52090734
0.69180757,0.5850689
0.63401526,0.58440244
6.5765853,5.7970843
5.616561,5.0916004
5.3680606,5.7127166
1.6178205,1.4654145
4.4729342,4.120663
5.542452,5.4589996
4.408059,3.9068027
4.199946,4.2282662
3.8317602,2.9311912
4.9771657,5.1154213
3.2043762,3.572017
5.11507,3.3101816
5.500709,6.6915846
2.3996212,2.9341986
3.2715127,3.6107533
3.508196,3.5797436
4.6753945,3.6720245
2.800604,2.8476384
0.34151125,0.8280621
5.5739036,6.410163
2.9024496,2.9096959
5.886887,6.1751537
7.04199,6.679326
3.9220881,3.7061396
4.8266683,5.0870457
4.92887,3.603591
4.565843,4.1772523
4.376801,3.9069073
3.8377068,3.2158716
5.525377,4.163803
4.616208,4.77924
1.8889413,2.2389998
4.2120285,4.224107
1.4225744,1.5116245
4.7893696,3.204134
5.3783474,3.3792756
2.2475362,2.0856984
1.9802667,2.2283127
2.508807,2.4552724
0.97062725,1.0522573
2.7132468,2.961384
3.4040782,2.7966464
4.960783,5.818856
4.871736,5.079747
5.220065,4.311065
4.6189623,3.510217
4.7385645,4.2921734
1.6568708,1.8806612
2.850252,2.8637016
5.2401137,5.486363
5.4284973,6.1165857
2.3831193,1.2932434
3.6531088,3.3478377
5.0922213,5.6750865
4.124531,4.0930257
6.321241,8.123647
4.0287666,3.9756064
4.8767586,3.5919495
2.7959723,2.5943217
3.3887813,3.2830298
3.9306293,3.6482716
3.588865,3.443179
2.4873347,1.9975985
0.7475765,1.3925527
5.1638627,5.136596
6.3743606,7.29997
6.296079,3.9789066
4.138266,4.488539
3.9525304,5.1953435
5.231101,4.7173266
4.3371835,3.4776871
1.8509389,2.8055375
3.9931893,4.0291038
4.393155,3.7884588
2.61607,2.8497586
3.8393567,4.3306293
3.979407,4.1693707
1.950268,2.0495932
2.0258274,2.0686069
2.648632,2.7901237
6.3230333,4.135659
6.190394,3.9407306
2.2288425,2.6212032
5.128973,4.541244
3.3737671,2.5704324
3.97842,3.46989
4.0333595,3.5649393
3.9048252,3.4211018
3.907724,3.3195102
1.3992252,1.7637546
1.8279262,2.0419052
0.9517761,1.2369001
