y_true,y_pred
5.602302,5.002612
5.3346586,4.791455
5.501684,4.822444
5.410585,4.9421167
4.8632107,6.608878
5.343416,5.4440894
3.9540265,3.6451547
4.2947354,4.852539
2.3100188,2.166677
4.06458,4.796799
5.9815226,5.7114453
4.464345,4.953815
3.0197346,3.0561256
0.6181131,1.0087878
2.1607664,2.3773997
3.2461843,3.8378637
2.240289,2.1094165
2.2182658,2.2998016
4.849485,4.661941
2.8312263,2.8688152
1.2702297,0.84811443
5.8085284,6.986949
8.728303,8.393725
3.1305218,3.195046
3.194948,4.2126756
1.6889952,1.5726482
6.320075,4.521146
3.7751381,3.0933044
2.777716,2.8227658
2.6745825,2.5703495
4.423055,4.418446
2.732229,3.4193723
5.161515,4.818719
4.838214,4.5849466
5.109369,5.082278
5.925146,5.6929603
3.9306462,3.3286734
5.1890616,4.3749075
2.7007508,3.2148817
4.5491095,4.8893795
1.1220996,0.6836937
5.1187477,4.8395343
4.9916315,6.0553746
4.5978227,5.4509516
2.7789297,3.0154052
2.6596773,2.8370059
4.6988735,4.137636
3.2977567,3.216711
4.1007714,3.9619539
3.4664161,3.4655392
3.9561634,3.7782724
4.123259,3.4057872
8.510226,6.421121
5.4200864,4.0030446
3.4649394,3.5368261
3.1264827,3.4023538
4.659725,4.4161634
2.4028106,2.280188
5.468203,4.8307767
3.3338714,3.3132956
3.5615785,3.356087
6.200185,5.6155357
3.62413,3.7219925
2.8927708,3.111673
3.0140738,3.5649457
6.733559,6.621549
0.93437743,0.8980997
0.7045015,0.63128614
2.9811,3.0215442
1.454218,1.2541933
3.2901368,3.6066794
2.847878,2.4788377
1.5002258,1.5081644
4.835426,2.3113875
1.4559002,1.3895876
1.1971402,1.1921873
4.122629,3.8945017
5.2044845,5.049151
3.6946774,4.4108887
3.8719409,3.2692175
4.091013,4.051771
7.067701,6.0667434
6.9071336,6.619318
4.1226315,4.624776
7.201003,7.0532465
7.738813,5.7598453
3.1060376,2.7682693
2.5421917,2.7890575
3.9653974,4.2646613
4.4107475,5.852309
8.062324,6.1357236
2.4272432,2.3750057
3.9736924,3.4313507
4.331945,4.740901
4.170856,3.8533688
3.2111063,4.784128
5.116495,5.2499766
5.208092,4.98361
4.7729845,4.7000227
3.8437238,4.0780187
3.4203942,3.6656077
4.3346133,4.630487
5.924039,6.144557
6.108009,6.1573915
5.229747,5.3559575
3.643665,3.11621
0.9294407,0.664855
2.4235473,2.6338475
2.825351,3.333008
2.9987009,3.373742
5.45937,4.7735853
2.577337,3.1651044
1.6100206,1.255922
3.936069,4.0825896
4.187706,3.960311
4.8649216,4.2411413
4.7072124,4.5328555
0.26870286,0.54291654
3.6045375,3.8329866
4.218275,4.5653844
4.3458524,4.57167
3.8980196,3.1672883
1.4399227,1.3080097
3.7488956,4.038705
3.4899356,4.071417
1.6883124,1.6444383
0.89000434,0.9688696
0.6638882,0.44017637
0.69180757,0.4621928
0.63401526,0.45269498
6.5765853,5.1100874
5.616561,5.2546177
5.3680606,5.3739147
1.6178205,1.3596886
4.4729342,4.257117
5.542452,5.50774
4.408059,3.7556322
4.199946,4.3646774
3.8317602,3.3040142
4.9771657,5.119125
3.2043762,3.6001868
5.11507,3.592187
5.500709,6.8332744
2.3996212,3.0924602
3.2715127,3.6155999
3.508196,3.5028684
4.6753945,3.792387
2.800604,3.2021801
0.34151125,0.7327809
5.5739036,6.0605755
2.9024496,2.9562788
5.886887,5.4571953
7.04199,6.797506
3.9220881,3.7570553
4.8266683,4.878897
4.92887,4.037435
4.565843,3.9993565
4.376801,3.9283433
3.8377068,2.6791637
5.525377,4.1299076
4.616208,4.495212
1.8889413,2.2873232
4.2120285,4.1894336
1.4225744,1.4927286
4.7893696,3.468215
5.3783474,3.556912
2.2475362,2.0413496
1.9802667,2.2789543
2.508807,2.3415747
0.97062725,1.0148813
2.7132468,2.8133457
3.4040782,2.7551146
4.960783,5.6813216
4.871736,5.168634
5.220065,4.7621384
4.6189623,3.8117828
4.7385645,4.7264347
1.6568708,1.9146016
2.850252,2.9892793
5.2401137,5.429105
5.4284973,5.8845773
3.6531088,3.6116283
5.0922213,5.869065
4.124531,4.373836
6.321241,8.519035
4.0287666,4.0156016
4.8767586,3.7340004
2.7959723,2.8435826
3.3887813,3.536607
3.9306293,3.7509103
3.588865,3.332495
2.4873347,2.8098834
0.7475765,1.2484542
5.1638627,5.0986924
6.3743606,7.050559
6.296079,4.3943357
4.138266,4.828893
3.9525304,4.8473935
5.231101,5.0265903
4.3371835,3.8908489
1.8509389,2.3757
3.9931893,4.316196
4.393155,4.1016016
2.61607,2.639103
3.8393567,3.8410695
3.979407,3.7506492
1.950268,1.97344
2.0258274,1.9530324
2.648632,2.8260078
6.3230333,4.608506
6.190394,4.6219044
2.2288425,2.456539
5.128973,4.7454505
3.3737671,2.5567636
3.97842,3.419237
4.0333595,3.5196521
3.9048252,3.3716102
3.907724,3.2980769
1.3992252,1.309009
1.8279262,2.2179606
0.9517761,0.6552971
4.123995,3.4979315
0.31755784,0.3980451
3.8789985,3.9024837
3.3570426,2.5954669
6.58179,7.3379283
7.1572027,8.11485
5.403872,5.719508
5.1223507,5.644484
3.4345555,3.1685975
2.0866013,2.1002858
2.32752,2.3904912
1.0234404,1.1994421
1.4811753,1.5936006
3.8792744,5.175831
4.129529,3.596916
2.4482248,2.2958288
3.6239622,3.0826266
3.1517756,3.2770822
1.5866193,1.5104798
4.4229465,4.1720767
4.7649717,2.7241154
4.397445,3.8934393
1.0759742,1.1211166
1.1074951,1.0745215
2.5927792,2.1603208
3.862582,3.962939
5.89884,5.227521
1.0601771,0.6156114
2.9544864,3.1799934
2.686034,3.4483032
2.7043538,3.5223684
2.4190645,2.8529167
2.6439729,3.0606434
2.6376977,3.1323814
2.6277575,3.1184561
2.8964434,3.3403816
2.9090216,3.3930871
3.1654568,2.4526026
6.590228,5.788995
6.462458,5.96137
2.7626595,2.573384
4.743593,4.56568
3.2402737,3.0588841
1.5916528,0.99210715
1.5196725,0.8290509
1.5215046,0.7398208
1.4810861,0.69378006
1.2876544,0.15489952
1.5919108,0.9461611
1.5351173,0.886566
1.6054723,0.89792603
1.5135372,0.81581753
1.589008,0.8457308
1.6664056,0.93680143
0.47896618,-0.08756934
3.513281,3.7238088
5.3074822,5.3872447
4.8737497,4.4160466
3.4649687,3.654494
5.888456,5.07626
5.090373,4.416988
3.3108022,3.2850206
1.6050833,1.7464567
2.8426049,2.499424
6.698745,5.81785
5.20682,4.712367
5.4393516,4.817818
2.8005593,3.4049423
3.9947088,3.9201076
