y_true,y_pred
5.602302,5.210072
5.3346586,4.6651926
5.501684,4.7319474
5.410585,4.747754
4.8632107,7.409242
5.343416,5.511742
3.9540265,3.9081166
4.2947354,4.618791
5.9815226,5.760303
4.464345,5.5616503
3.0197346,3.378688
0.6181131,0.9227762
2.1607664,2.6785963
3.2461843,4.0615964
2.240289,2.2294176
2.2182658,2.1223242
4.849485,4.853987
2.8312263,2.9908204
1.2702297,1.0588299
5.8085284,7.001171
8.728303,8.225939
3.1305218,3.316905
3.194948,3.9235175
1.6889952,1.66278
6.320075,4.7723
3.7751381,3.2075253
2.777716,2.9579086
2.6745825,2.5509584
4.423055,4.411769
2.732229,3.8004687
5.161515,4.6221604
4.838214,4.440652
5.109369,5.673707
5.925146,5.580429
3.9306462,3.0806224
5.1890616,4.2967463
2.7007508,3.158502
4.5491095,4.559853
1.1220996,0.8508832
5.1187477,4.9505625
4.9916315,6.361073
4.5978227,5.3044767
2.7789297,3.1831965
2.6596773,2.9537868
3.2977567,3.1042545
4.1007714,4.4957337
3.4664161,4.1445127
3.9561634,4.4594393
4.123259,3.5170522
8.510226,6.1227417
5.4200864,4.064596
3.4649394,3.6501837
3.1264827,3.5879633
4.659725,4.394867
2.4028106,2.3560436
5.468203,4.658888
3.3338714,3.2758694
3.5615785,3.3326025
6.200185,5.872241
3.62413,3.5033672
2.8927708,3.8109174
3.0140738,4.157461
6.733559,7.2521133
0.93437743,0.8393215
0.7045015,0.6544376
2.9811,2.845795
1.454218,1.4347122
3.2901368,3.2545078
2.847878,2.5886934
1.5002258,1.9149828
4.835426,2.8152874
1.4559002,1.4954659
1.1971402,1.5105703
4.122629,3.8105533
5.2044845,5.067925
3.6946774,4.6712003
4.091013,4.379391
7.067701,6.5251713
6.9071336,6.2130084
4.1226315,4.4660306
7.201003,7.1592174
7.738813,6.0611463
3.1060376,2.9320068
2.5421917,2.4552746
3.9653974,4.4727793
4.4107475,5.44446
8.062324,5.748049
2.4272432,2.4115252
3.9736924,4.071156
4.331945,4.4676857
4.170856,4.0806665
3.2111063,4.019506
5.116495,5.1921706
5.208092,4.928637
4.7729845,4.58711
3.8437238,4.3965173
3.4203942,3.5767
4.3346133,4.268143
5.924039,6.032951
6.108009,6.6405015
5.229747,5.46862
3.643665,3.246857
0.9294407,0.5666485
2.4235473,2.9256558
2.825351,3.3957086
2.9987009,3.1027055
5.45937,4.7462196
2.577337,2.9986584
1.6100206,1.1752423
3.936069,4.0595417
4.187706,3.620918
4.8649216,4.668798
4.7072124,4.8429017
3.6045375,3.8175426
4.218275,4.4544168
4.3458524,4.5807724
3.8980196,3.277768
1.4399227,1.4653114
3.7488956,4.4395237
3.4899356,4.4765453
1.6883124,1.8126514
0.89000434,0.87491447
0.6638882,0.3830811
0.69180757,0.42687815
0.63401526,0.5093376
6.5765853,5.293365
5.616561,5.385515
5.3680606,5.4196544
1.6178205,1.3246592
4.4729342,3.9665515
5.542452,4.636609
4.408059,4.172226
4.199946,4.770298
3.8317602,3.093537
4.9771657,5.3190217
3.2043762,4.0459156
5.500709,6.6969337
2.3996212,3.4026697
3.2715127,3.580519
3.508196,4.7124853
4.6753945,3.5699925
2.800604,3.1124556
0.34151125,0.96608096
2.9024496,3.0715194
5.886887,5.3696933
7.04199,5.9996
3.9220881,3.7462306
4.8266683,5.0728436
4.92887,3.8828578
4.565843,4.313816
4.376801,4.536001
3.8377068,3.1357923
5.525377,4.479359
4.616208,4.602786
1.8889413,2.6245792
4.2120285,4.2904124
1.4225744,1.5108074
4.7893696,3.862906
5.3783474,4.0114155
2.2475362,2.2334187
1.9802667,2.6005876
2.508807,2.7236373
0.97062725,0.93785244
2.7132468,2.9890678
3.4040782,2.6641054
4.960783,5.093488
4.871736,4.9958453
5.220065,4.4667
4.6189623,3.7772055
4.7385645,4.3147087
1.6568708,2.0625598
2.850252,3.2679372
5.2401137,6.436082
5.4284973,7.212764
3.6531088,3.3402305
5.0922213,5.6172266
4.124531,4.0906267
6.321241,8.538755
4.0287666,4.3436646
4.8767586,3.5216892
2.7959723,2.5281253
3.3887813,3.3331304
3.9306293,3.6454198
3.588865,3.4080937
2.4873347,3.8182795
0.7475765,1.2519828
5.1638627,4.777416
6.3743606,6.908679
6.296079,4.4689527
4.138266,4.8802433
3.9525304,4.839599
5.231101,4.9712644
4.3371835,3.9916785
3.9931893,3.895929
