y_true,y_pred
5.602302,5.044748
5.3346586,4.77122
5.501684,4.727407
5.410585,4.7611446
0.56151843,1.1913817
4.8632107,7.303933
5.343416,5.645589
3.9540265,3.869035
4.2947354,4.800349
2.3100188,2.1940413
4.06458,4.6760516
5.9815226,5.8019156
4.464345,5.050004
3.0197346,3.1015406
0.6181131,0.9055476
2.1607664,2.3049622
3.2461843,4.591977
2.240289,2.564349
2.2182658,2.6324089
4.849485,2.4201348
2.8312263,2.677655
1.2702297,1.1500008
5.0765624,4.776753
5.8085284,7.999889
8.728303,9.383473
3.1305218,3.551867
3.194948,4.017591
1.6889952,1.7802306
6.320075,1.8955994
3.7751381,3.243019
2.777716,2.9331577
2.6745825,2.798071
4.423055,4.5493174
2.732229,3.052187
5.161515,5.1693826
4.838214,4.899518
5.109369,5.2673216
5.925146,5.9273577
3.9306462,3.4383566
5.1890616,4.6526923
2.7007508,3.2482772
4.5491095,4.3899884
1.1220996,0.83195114
5.1187477,4.757412
4.9916315,6.246929
4.5978227,5.459991
2.7789297,3.1514657
2.6596773,2.960072
4.6988735,4.526848
3.2977567,3.470715
4.1007714,4.209122
3.4664161,3.7111263
3.9561634,3.87088
4.123259,3.443912
8.510226,7.077861
5.4200864,3.5938656
3.4649394,3.953987
3.1264827,3.6289217
4.659725,4.5328364
2.4028106,2.200449
5.468203,5.1568127
3.3338714,3.510502
3.5615785,3.255254
6.200185,5.88708
3.62413,4.186897
2.8927708,2.8485444
3.0140738,2.9372296
6.733559,6.7597857
0.93437743,1.0256449
0.7045015,0.65409917
2.9811,3.1175041
1.454218,1.3731999
3.2901368,3.9356697
2.847878,2.8210618
1.5002258,1.5573442
4.835426,1.3336141
1.4559002,1.3334415
1.1971402,1.3388814
4.122629,4.152748
5.2044845,5.249924
3.6946774,4.4487987
3.8719409,3.7680736
4.091013,4.2322063
7.067701,6.5493665
6.9071336,6.622712
4.1226315,4.7516236
7.201003,7.8463826
7.738813,5.805575
3.1060376,2.801701
2.5421917,2.6395154
3.9653974,4.7775235
4.4107475,5.926251
8.062324,6.7372327
2.4272432,2.3677928
3.9736924,3.9933164
4.331945,4.4653406
4.170856,4.126787
3.2111063,4.6333175
5.116495,5.520628
5.208092,5.2874665
4.7729845,4.980664
3.8437238,4.0029287
3.4203942,4.116491
4.3346133,4.3744054
5.924039,6.911359
6.108009,6.5320745
5.229747,5.561343
3.643665,3.4553635
0.9294407,0.47556496
2.4235473,2.7183561
2.825351,3.7595353
2.9987009,3.8663604
5.45937,4.782566
2.577337,3.2242856
1.6100206,1.4873246
3.936069,3.918734
4.187706,2.872327
4.8649216,4.507914
4.7072124,4.5500965
0.26870286,0.26077932
3.6045375,3.568651
4.218275,4.401251
4.3458524,4.8875084
3.8980196,3.3077238
1.4399227,1.2438049
3.7488956,4.0331273
3.4899356,4.003269
0.978053,0.93802863
1.6883124,1.6343033
0.89000434,0.952104
0.6638882,0.3353403
0.69180757,0.38169742
0.63401526,0.3132195
6.5765853,5.550246
5.616561,5.427491
5.3680606,5.9916024
1.6178205,1.486205
4.4729342,4.0772667
5.542452,5.4571066
4.408059,3.9312005
4.199946,4.4187717
3.8317602,3.2288046
4.9771657,5.211518
3.2043762,3.807728
5.11507,3.6963959
5.500709,7.057664
2.3996212,3.15096
3.2715127,3.9418597
3.508196,1.9340807
4.6753945,3.8396883
2.800604,2.90367
0.34151125,0.78357
5.5739036,6.6952786
2.9024496,2.9665134
5.886887,6.136654
7.04199,6.666758
3.9220881,3.7211041
4.8266683,5.103488
4.92887,3.6254737
4.565843,4.1546416
4.376801,3.9352648
3.8377068,2.2384033
5.525377,4.272005
4.616208,4.887405
1.8889413,2.3873017
4.2120285,4.7563205
1.4225744,1.4797369
4.7893696,1.7317353
5.3783474,1.7981843
2.2475362,2.1938298
1.9802667,2.350565
2.508807,2.4455953
0.97062725,1.1971003
2.7132468,3.0565
3.4040782,3.1250873
4.960783,6.0742493
4.871736,5.3680677
5.220065,4.727115
4.6189623,3.648229
4.7385645,4.192432
1.6568708,1.8581657
2.850252,2.9484499
2.6391811,3.3184688
5.2401137,5.736771
5.4284973,6.399752
2.3831193,1.1178458
3.6531088,3.8122275
5.0922213,5.565017
4.124531,4.313673
6.321241,9.628591
4.0287666,4.2684846
4.8767586,3.8133154
2.7959723,2.656928
3.3887813,3.2304301
3.9306293,4.1649885
3.588865,3.615558
2.4873347,2.4988673
0.7475765,1.1840037
5.1638627,5.1895003
6.3743606,7.695555
6.296079,4.0424848
4.138266,4.6650186
3.9525304,5.4762115
5.231101,4.700043
4.3371835,3.8474011
1.8509389,2.8108408
3.9931893,4.120172
4.393155,3.8404672
2.61607,3.0672839
