y_true,y_pred
5.602302,3.7052443
5.3346586,5.0897374
5.501684,5.2789555
5.410585,5.1858473
0.56151843,2.2339075
4.8632107,7.5642605
5.343416,5.0775847
3.9540265,5.1139436
4.2947354,3.927749
2.3100188,2.3768659
4.06458,4.6074123
5.9815226,5.755166
4.464345,4.0340185
3.0197346,3.084661
0.6181131,1.7355608
2.1607664,2.0749876
3.2461843,4.7559714
2.240289,2.4406312
2.2182658,2.9449952
4.849485,3.4703088
2.8312263,1.7780076
1.2702297,1.1827959
5.0765624,3.9943755
5.8085284,8.55303
8.728303,9.964227
3.1305218,3.569644
3.194948,4.6487746
1.6889952,1.4867973
6.320075,1.6586478
3.7751381,3.0108814
2.777716,2.8906488
2.6745825,2.6161935
4.423055,4.1837783
2.732229,3.7644382
5.161515,4.970201
4.838214,4.5820665
5.109369,4.432981
5.925146,5.3035555
3.9306462,3.313362
5.1890616,4.1765413
2.7007508,3.183589
4.5491095,3.5203483
1.1220996,0.7612046
5.1187477,4.571555
4.9916315,6.6864443
4.5978227,5.1064267
2.7789297,3.3040228
2.6596773,2.6542053
4.6988735,3.9875588
3.2977567,3.632273
4.1007714,4.077914
3.4664161,3.4386468
3.9561634,3.88047
4.123259,3.2386527
8.510226,9.496992
5.4200864,3.3098226
3.4649394,4.055765
3.1264827,3.8340623
4.659725,4.096001
2.4028106,2.262464
5.468203,4.9845896
3.3338714,3.6595922
3.5615785,2.667499
6.200185,5.8011503
3.62413,3.9960737
2.8927708,3.0184805
3.0140738,3.3626635
6.733559,6.1336594
0.93437743,0.96031666
0.7045015,0.70261306
2.9811,3.1874025
1.454218,1.4895325
3.2901368,3.5117238
2.847878,2.4654598
1.5002258,1.5554839
4.835426,2.6948495
1.4559002,1.803748
1.1971402,1.7695962
4.122629,4.115367
5.2044845,4.388642
3.6946774,4.45819
3.8719409,3.884663
4.091013,3.6515665
7.067701,5.4168134
6.9071336,7.766708
4.1226315,4.741651
7.201003,8.845998
7.738813,6.5440693
3.1060376,2.196797
