y_true,y_pred
5.602302,4.4331145
5.3346586,5.0734696
5.501684,4.979571
5.410585,5.031132
0.56151843,2.205228
4.8632107,8.660662
5.343416,5.667914
3.9540265,3.8689415
4.2947354,4.310685
2.3100188,2.027559
4.06458,4.457723
5.9815226,6.3263817
4.464345,5.019514
3.0197346,2.8742359
0.6181131,1.6999735
2.1607664,1.9545331
3.2461843,3.8700202
2.240289,2.4517615
2.2182658,3.393834
4.849485,2.9344144
2.8312263,2.3346307
1.2702297,1.444594
5.0765624,4.8678236
5.8085284,8.063644
8.728303,9.604043
3.1305218,3.2711508
3.194948,3.731568
1.6889952,1.4784423
6.320075,1.6924075
3.7751381,2.8256252
2.777716,2.9501185
2.6745825,2.343362
4.423055,4.7667637
2.732229,3.0447125
5.161515,5.252899
4.838214,5.0104427
5.109369,5.1731043
5.925146,5.1755695
3.9306462,3.7036874
5.1890616,4.743844
2.7007508,3.7457876
4.5491095,4.7618804
1.1220996,1.0272934
5.1187477,4.5915737
4.9916315,6.936623
4.5978227,4.832491
2.7789297,3.0844398
2.6596773,2.440565
4.6988735,4.6078715
3.2977567,3.774366
4.1007714,3.824879
3.4664161,3.375981
3.9561634,3.6025681
4.123259,3.6323729
8.510226,9.059509
5.4200864,4.150269
3.4649394,4.4914017
3.1264827,4.360893
4.659725,4.6996136
2.4028106,2.343315
5.468203,5.505214
3.3338714,3.5884988
3.5615785,2.7512445
6.200185,6.229116
3.62413,3.5261745
2.8927708,2.8722115
3.0140738,3.1294997
6.733559,6.3555036
0.93437743,1.0370634
0.7045015,0.9788738
2.9811,3.0011408
1.454218,1.748645
3.2901368,3.885213
2.847878,2.3117108
1.5002258,1.405265
4.835426,3.1429746
1.4559002,1.9607025
1.1971402,2.04041
4.122629,3.6957023
5.2044845,5.0542464
3.6946774,4.4873247
3.8719409,3.2995245
4.091013,3.5012503
7.067701,5.4005218
6.9071336,7.754623
4.1226315,4.962474
7.201003,8.6509905
7.738813,5.8179283
3.1060376,2.9155836
2.5421917,2.7686946
3.9653974,4.30187
4.4107475,5.5273685
8.062324,5.2839613
2.4272432,1.8738514
3.9736924,3.5270357
4.331945,4.125735
4.170856,4.192594
3.2111063,4.9365864
5.116495,5.3468723
5.208092,5.190831
4.7729845,5.4556613
3.8437238,3.6507769
3.4203942,3.9448946
4.3346133,4.690891
5.924039,6.237343
6.108009,5.768177
5.229747,5.411847
3.643665,3.1702557
0.9294407,0.926659
2.4235473,2.5009398
2.825351,3.8174088
2.9987009,4.608168
5.45937,5.1545644
2.577337,3.2526748
1.6100206,1.7875084
3.936069,3.7532103
4.187706,3.0955584
4.8649216,4.122585
4.7072124,4.422004
0.26870286,0.6289882
3.6045375,2.8366911
4.218275,4.041322
4.3458524,4.3490486
3.8980196,3.0238957
1.4399227,1.4268218
3.7488956,4.1812873
3.4899356,3.9628236
0.978053,0.9177269
1.6883124,1.8146602
0.89000434,0.980625
0.6638882,0.5780991
0.69180757,0.60974294
0.63401526,0.69067353
6.5765853,4.516081
5.616561,5.031437
5.3680606,5.395295
1.6178205,1.8807505
4.4729342,3.9383152
5.542452,4.491073
4.408059,3.7571964
4.199946,4.0981026
3.8317602,3.22817
4.9771657,5.3732524
3.2043762,3.3750916
5.11507,3.127535
5.500709,7.6993623
2.3996212,3.1879182
3.2715127,3.6023371
3.508196,2.0207016
4.6753945,4.449138
2.800604,2.2778745
0.34151125,0.8005086
5.5739036,5.9752107
2.9024496,2.8884532
5.886887,6.1149487
7.04199,6.045092
3.9220881,3.4817324
4.8266683,4.5752954
4.92887,4.3517227
4.565843,4.356603
4.376801,3.9933689
3.8377068,1.8179144
5.525377,4.323885
4.616208,4.7646146
1.8889413,2.4780416
4.2120285,5.1341066
1.4225744,1.3122045
4.7893696,2.0606267
5.3783474,2.182901
2.2475362,3.5368779
1.9802667,3.3421173
2.508807,2.1965141
0.97062725,1.8615344
2.7132468,2.8663855
3.4040782,3.6562777
4.960783,5.491716
4.871736,5.8107524
5.220065,4.9653263
4.6189623,3.2529566
4.7385645,4.7373104
1.6568708,1.5305451
2.850252,2.7026381
2.6391811,3.6316717
5.2401137,5.723936
5.4284973,5.857388
2.3831193,1.2937381
3.6531088,4.379849
5.0922213,5.4626474
4.124531,4.3512554
6.321241,9.780068
4.0287666,3.4536633
4.8767586,4.286656
2.7959723,2.0117877
3.3887813,2.1846278
3.9306293,3.673766
3.588865,3.9551804
2.4873347,2.6872396
0.7475765,1.1834624
5.1638627,4.039536
6.3743606,8.40337
6.296079,4.721074
4.138266,5.10332
3.9525304,5.1944976
5.231101,4.3822937
4.3371835,4.401266
1.8509389,2.7990096
3.9931893,4.76442
4.393155,3.745731
2.61607,3.0905194
3.8393567,4.086614
3.979407,4.0532165
1.950268,1.74668
2.0258274,1.8509789
2.648632,3.031805
6.3230333,1.837228
6.190394,1.853816
2.2288425,2.4198172
5.128973,4.464386
3.3737671,2.6107643
3.97842,3.2468002
4.0333595,3.3186753
3.9048252,3.113752
3.907724,3.2337704
1.3992252,1.7729799
1.8279262,1.6450348
0.9517761,1.0296441
4.123995,3.1830695
0.31755784,0.53843063
3.8789985,4.3781023
3.3570426,2.497785
6.58179,6.948095
7.1572027,7.517196
5.403872,5.657017
5.1223507,5.483259
3.4345555,2.7429485
2.0866013,2.2300613
2.32752,2.3112142
1.0234404,1.7368841
1.4811753,1.3682591
1.8089004,1.9282409
3.8792744,5.545306
4.129529,3.6763923
2.4482248,2.2235627
3.6239622,3.511385
3.1517756,3.0775642
1.5866193,1.2313949
4.4229465,4.7791753
4.7649717,3.5617824
4.397445,4.4272895
1.0759742,1.3047526
1.1074951,1.2572479
2.5927792,1.8816835
3.862582,3.9398813
5.89884,4.729291
1.0601771,1.3422472
2.9544864,3.0608099
2.686034,2.5100048
2.7043538,2.5418892
2.4190645,2.963607
2.6439729,3.0254166
2.6376977,3.0877366
2.6277575,3.0698578
2.8964434,3.2794619
2.9090216,3.2835138
3.1654568,2.630819
6.590228,5.190716
6.462458,5.2370653
2.7626595,2.215325
4.743593,4.4966516
3.2402737,3.5713673
1.5916528,1.1101673
1.5196725,1.0315669
1.5215046,0.9369685
1.4810861,0.9219045
1.2876544,0.8455186
1.5919108,1.1060431
1.5351173,1.0390582
1.6054723,1.060327
1.5135372,0.98625
1.589008,1.0090561
1.6664056,1.1106668
0.47896618,0.6338029
3.513281,4.4380116
5.3074822,5.2939563
4.8737497,5.2855854
3.4649687,3.0567825
5.888456,5.579843
5.090373,5.1068892
3.3108022,2.6035259
1.6050833,2.4106393
2.8426049,2.3774433
8.377587,2.3847384
6.698745,4.109115
8.406718,2.2345822
5.20682,3.750795
5.4393516,3.5409973
2.8005593,3.1294863
3.9947088,4.1336436
4.324219,5.1851044
4.5635147,5.0890703
4.610724,5.065761
0.6583912,1.5327541
1.9988711,1.5334162
2.3391566,2.8064187
6.275917,6.014561
1.4546528,1.5924928
3.603158,4.0091114
3.5848405,3.3662713
2.7163105,2.747411
5.2871246,4.9542065
2.958669,3.1858664
2.937426,1.8259277
3.3551724,2.1898298
4.242918,3.463296
5.3222485,4.4204087
7.5095353,7.566607
2.6585267,4.2574306
