y_true,y_pred
5.602302,3.6258245
5.3346586,5.8570633
5.501684,5.888788
5.410585,5.782015
0.56151843,2.462574
4.8632107,6.992681
5.343416,5.1764083
3.9540265,4.8248453
4.2947354,4.4490743
9.149569,3.8536992
2.3100188,2.4853594
4.06458,4.579881
5.9815226,5.134124
4.464345,4.3077188
3.0197346,3.1285026
0.6181131,1.8367633
2.1607664,1.9348937
3.2461843,4.3696694
2.240289,2.4171133
2.2182658,3.3552723
4.849485,3.1817582
2.8312263,1.9101181
1.2702297,1.2056682
5.0765624,4.4166694
5.8085284,7.3790464
8.728303,6.8410325
3.1305218,3.349708
3.194948,4.495283
1.6889952,1.5500189
6.320075,1.6024069
3.7751381,3.077348
2.777716,2.9840949
2.6745825,2.6082828
4.423055,4.6625338
2.732229,3.8420005
5.161515,5.1223335
4.838214,4.8995237
5.109369,4.4849987
5.925146,5.286284
3.9306462,3.326092
5.1890616,5.7532916
2.7007508,3.6634998
4.5491095,3.6002593
1.1220996,0.82497907
5.1187477,4.2522116
4.9916315,6.2424617
4.5978227,5.2025337
2.7789297,3.3531842
2.6596773,2.5722985
4.6988735,4.622727
3.2977567,3.8362935
4.1007714,4.13888
3.4664161,3.4794517
3.9561634,3.8008087
4.123259,3.7560863
8.510226,7.205121
5.4200864,3.5128877
3.4649394,4.2363048
3.1264827,3.5225344
4.659725,4.426741
2.4028106,2.5059915
5.468203,5.608692
3.3338714,3.8180883
3.5615785,2.6735172
6.200185,5.529517
3.62413,3.786531
2.8927708,3.173335
3.0140738,3.2171423
6.733559,5.9238424
0.93437743,1.0884162
0.7045015,0.85513127
2.9811,3.2097933
1.454218,1.4549801
3.2901368,3.1485057
2.847878,2.571084
1.5002258,1.5605742
4.835426,2.3533301
1.4559002,1.9513326
1.1971402,1.7804958
4.122629,3.999403
5.2044845,4.6372457
3.6946774,4.4408493
3.8719409,3.5175803
4.091013,3.4936452
7.067701,5.3401647
6.9071336,6.9526916
4.1226315,4.958081
7.201003,7.4321895
7.738813,6.1608634
3.1060376,2.4879231
2.5421917,3.041827
3.9653974,4.815545
4.4107475,5.0714383
8.062324,5.640048
2.4272432,1.9384
3.9736924,3.8204966
4.331945,4.018913
4.170856,3.7758605
3.2111063,5.000778
5.116495,5.2796364
5.208092,4.97781
4.7729845,5.1583667
3.8437238,3.7600124
3.4203942,4.218163
4.3346133,4.668077
5.924039,6.1253734
6.108009,5.4024034
5.229747,4.7448826
3.643665,3.4902613
0.9294407,1.0715815
2.4235473,2.9643452
2.825351,4.107673
2.9987009,4.454018
5.45937,4.614276
2.577337,3.044232
1.6100206,1.7946819
3.936069,4.0351677
4.187706,2.868918
4.8649216,4.4016366
4.7072124,4.4676523
0.26870286,0.65354776
3.6045375,3.0285063
4.328553,2.2333336
4.218275,3.7741194
4.3458524,4.0520124
3.8980196,3.3807333
1.4399227,1.3091899
3.7488956,4.226982
3.4899356,4.0237155
0.978053,0.9632659
1.6883124,1.8128556
0.89000434,1.1507314
0.6638882,0.47231606
0.69180757,0.5037251
0.63401526,0.52488554
6.5765853,5.1353354
5.616561,4.523481
5.3680606,5.73475
1.6178205,1.7591811
4.4729342,4.785572
5.542452,4.208263
4.408059,3.8292472
4.199946,4.288248
3.8317602,3.1123054
4.9771657,5.0327835
3.2043762,3.4880261
5.11507,3.446296
5.500709,7.1471286
2.3996212,3.3512676
3.2715127,3.7609687
3.508196,1.9057659
4.6753945,3.960748
2.800604,2.5378132
0.34151125,0.8730823
5.5739036,6.172722
2.9024496,2.8166761
5.886887,5.909109
7.04199,5.4719253
3.9220881,3.681209
4.8266683,4.735547
4.92887,4.6143413
4.565843,4.197493
4.376801,3.332132
3.8377068,1.6079952
5.525377,3.8621037
4.616208,4.55342
1.8889413,2.4004984
4.2120285,4.57926
1.4225744,1.3568168
4.7893696,1.938507
5.3783474,1.9493933
2.2475362,2.194916
1.9802667,2.7052927
2.508807,2.5640028
0.97062725,1.796711
2.7132468,2.9087465
3.4040782,3.8545468
4.960783,5.7385373
4.871736,4.8888125
5.220065,6.535642
4.6189623,3.5340362
4.7385645,5.8304734
1.6568708,1.9404482
2.850252,2.8027391
2.6391811,3.1743445
5.2401137,4.8067784
5.4284973,5.1605153
2.3831193,0.6430248
3.6531088,3.8128264
5.0922213,5.242435
4.124531,4.3255444
6.321241,6.8592525
4.0287666,3.5563753
4.8767586,3.9829423
2.7959723,1.9545522
3.3887813,2.066442
3.9306293,3.964662
3.588865,3.733031
2.4873347,2.8002212
0.7475765,1.4012798
5.1638627,3.703993
6.3743606,7.0339904
6.296079,3.730341
4.138266,4.143936
6.1261277,3.7950976
3.9525304,5.0896525
5.231101,4.378707
4.3371835,3.5216346
1.8509389,1.7347903
3.9931893,4.2810764
4.393155,4.081854
2.61607,3.1573036
3.8393567,4.6894007
3.979407,4.417462
1.950268,1.9447067
2.0258274,1.9864495
2.648632,2.836349
6.3230333,1.443889
6.190394,1.6652874
2.2288425,2.5430205
5.128973,4.253906
3.3737671,2.7103174
3.97842,3.2281551
4.0333595,3.311102
3.9048252,3.172724
3.907724,3.1140683
1.3992252,1.7376829
1.8279262,1.791607
0.9517761,1.093481
4.123995,3.5367222
0.31755784,0.5316987
3.8789985,4.148861
3.3570426,2.3156877
6.58179,6.6881175
7.1572027,7.412633
5.403872,6.808318
5.1223507,6.588518
3.4345555,2.615604
2.0866013,2.2986653
2.32752,2.4234972
1.0234404,1.4424634
1.4811753,1.5236231
1.8089004,1.5639913
3.8792744,5.5554686
4.129529,3.8982723
2.4482248,2.2419589
3.6239622,3.7069633
3.1517756,3.5045407
1.5866193,1.3655015
4.4229465,5.1558986
4.7649717,3.2129638
4.397445,4.1304326
1.0759742,1.375786
1.1074951,1.3606124
2.5927792,2.3563464
3.862582,3.8898735
5.89884,5.8221993
1.0601771,1.0493915
2.9544864,3.2892287
2.686034,2.546781
2.7043538,2.501602
2.4190645,3.0816805
2.6439729,3.2068791
2.6376977,3.254222
2.6277575,3.2519019
2.8964434,3.4399872
2.9090216,3.4310722
3.1654568,2.5524848
6.590228,5.356008
6.462458,5.2207756
2.7626595,2.2249587
4.743593,4.9340806
3.2402737,3.2410645
1.5916528,1.0686176
1.5196725,0.97827893
1.5215046,0.86247283
1.4810861,0.8041486
1.2876544,0.3474105
1.5919108,1.0779828
1.5351173,1.0115722
1.6054723,1.0074044
