y_true,y_pred
5.602302,5.319387
5.3346586,4.5913444
5.501684,4.6296473
5.410585,4.643989
4.8632107,7.0860076
5.343416,5.5057206
3.9540265,3.8787432
4.2947354,4.6921067
5.9815226,5.6853905
4.464345,5.636112
3.0197346,3.2747602
0.6181131,1.0385641
2.1607664,2.6289334
3.2461843,3.951078
2.240289,2.138489
2.2182658,2.0919235
4.849485,4.6269827
2.8312263,2.9737053
1.2702297,1.0201252
5.8085284,7.1653166
8.728303,8.501975
3.1305218,3.2361436
3.194948,3.998745
1.6889952,1.509753
6.320075,4.514087
3.7751381,3.120078
2.777716,2.9481304
2.6745825,2.5126066
4.423055,4.4799147
2.732229,3.5727365
5.161515,4.6477437
4.838214,4.4177938
5.109369,5.804102
5.925146,5.6965246
3.9306462,3.2639298
5.1890616,4.2907224
2.7007508,3.2003753
4.5491095,4.700529
1.1220996,0.734564
5.1187477,4.8344755
4.9916315,6.308984
4.5978227,5.542863
2.7789297,3.2106702
2.6596773,2.87066
3.2977567,3.3485234
4.1007714,4.304671
3.4664161,3.926897
3.9561634,4.1610923
4.123259,3.4948494
8.510226,5.9168267
5.4200864,3.6124806
3.4649394,3.6164098
3.1264827,3.293792
4.659725,4.4828897
2.4028106,2.3708289
5.468203,4.8427515
3.3338714,3.3454075
3.5615785,3.2570832
6.200185,6.137059
3.62413,3.6657636
2.8927708,3.4838705
3.0140738,3.7943392
6.733559,7.196923
0.93437743,0.7195276
0.7045015,0.55565614
2.9811,3.2611341
1.454218,1.3514756
3.2901368,3.3144624
2.847878,2.5153742
1.5002258,1.6622635
4.835426,2.4885468
1.4559002,1.3202213
1.1971402,1.2687354
4.122629,3.9462936
5.2044845,5.1903152
3.6946774,4.63063
4.091013,4.1983266
7.067701,6.4253335
6.9071336,6.448348
4.1226315,4.3620024
7.201003,7.3311048
7.738813,5.6979704
3.1060376,3.1213517
2.5421917,2.4986362
3.9653974,4.3355885
4.4107475,5.665451
8.062324,5.820402
2.4272432,2.3125958
3.9736924,3.813834
4.331945,4.3784237
4.170856,4.108638
3.2111063,4.541632
5.116495,5.216074
5.208092,4.921935
4.7729845,4.6770825
3.8437238,4.4605255
3.4203942,3.7245655
4.3346133,4.271418
5.924039,6.0645113
6.108009,6.613095
5.229747,5.603581
3.643665,3.210114
0.9294407,0.63940746
2.4235473,2.7425866
2.825351,3.3719296
2.9987009,3.11535
5.45937,4.9254193
2.577337,2.776179
1.6100206,1.1350912
3.936069,3.9056072
4.187706,3.9407058
4.8649216,4.664233
4.7072124,4.8226604
3.6045375,3.8339562
4.218275,4.5648766
4.3458524,4.547077
3.8980196,3.3069413
1.4399227,1.3681343
3.7488956,4.32331
3.4899356,4.182997
1.6883124,1.6939709
0.89000434,0.7917671
0.6638882,0.33787122
0.69180757,0.39612517
0.63401526,0.4602705
6.5765853,4.7478433
5.616561,5.52208
5.3680606,5.4882135
1.6178205,1.2952073
4.4729342,3.7976432
5.542452,5.039668
4.408059,4.182375
4.199946,4.722058
3.8317602,3.3225045
