y_true,y_pred
5.602302,4.5900373
5.3346586,4.5361075
5.501684,4.562445
5.410585,4.5527883
0.56151843,1.4342319
4.8632107,6.7984967
5.343416,5.490051
3.9540265,3.5205638
4.2947354,4.533127
2.3100188,1.978586
4.06458,4.6946826
5.9815226,5.464056
4.464345,4.794011
3.0197346,3.1783667
0.6181131,1.2339742
2.1607664,2.1579695
3.2461843,4.3463807
2.240289,2.6522822
2.2182658,2.820577
4.849485,2.4160364
2.8312263,2.0382912
1.2702297,1.2136803
5.0765624,4.621778
5.8085284,8.122496
8.728303,9.562768
3.1305218,3.593364
3.194948,3.8204339
1.6889952,1.6201292
6.320075,1.9338866
3.7751381,3.190858
2.777716,3.0373178
2.6745825,2.7757049
4.423055,4.5005684
2.732229,2.9044082
5.161515,5.1764045
4.838214,4.878361
5.109369,5.0738554
5.925146,5.593698
3.9306462,3.3817132
5.1890616,4.6707225
2.7007508,2.8819196
4.5491095,4.0165563
1.1220996,0.78347325
5.1187477,4.485698
4.9916315,6.518803
4.5978227,5.430113
2.7789297,3.1273603
2.6596773,2.7786496
4.6988735,4.770135
3.2977567,3.3789043
4.1007714,4.3440022
3.4664161,3.765172
3.9561634,4.0989976
4.123259,3.5253172
8.510226,7.2201138
5.4200864,3.4047601
3.4649394,3.90446
3.1264827,3.7310798
4.659725,4.4907837
2.4028106,2.2138107
5.468203,5.1770515
3.3338714,3.4459145
3.5615785,3.132286
6.200185,5.7677593
3.62413,4.1586957
2.8927708,3.0017743
3.0140738,3.048441
6.733559,6.5547986
0.93437743,0.93975383
0.7045015,0.60757875
2.9811,2.8763628
1.454218,1.3901255
3.2901368,3.9549885
2.847878,2.6169605
1.5002258,1.5190982
4.835426,1.6061342
1.4559002,1.7704885
1.1971402,1.589842
4.122629,4.098237
5.2044845,5.1460524
3.6946774,4.4422746
3.8719409,3.6948218
4.091013,4.064358
7.067701,6.005474
6.9071336,6.596869
4.1226315,4.802056
7.201003,8.030356
7.738813,5.7961617
3.1060376,2.431534
2.5421917,2.466997
3.9653974,4.8097157
4.4107475,5.7858624
8.062324,5.818425
2.4272432,2.2687135
3.9736924,3.739217
4.331945,4.6696525
4.170856,3.9998715
3.2111063,4.5149927
5.116495,5.382428
5.208092,5.100416
4.7729845,4.8647747
3.8437238,3.9720252
3.4203942,4.0043297
4.3346133,4.1408734
5.924039,6.3722425
6.108009,6.149701
5.229747,5.3404174
3.643665,3.5702198
0.9294407,0.6574608
2.4235473,2.6481376
2.825351,4.038625
2.9987009,3.659352
5.45937,4.691139
2.577337,2.9999037
1.6100206,1.473113
3.936069,4.2697463
4.187706,2.7050047
4.8649216,4.392486
4.7072124,4.568021
0.26870286,0.30729643
3.6045375,3.3222222
4.218275,4.2556486
4.3458524,4.509534
3.8980196,3.437202
1.4399227,1.326413
3.7488956,4.095418
3.4899356,4.0449023
0.978053,1.0808938
1.6883124,1.6620526
0.89000434,0.93022364
0.6638882,0.31817305
0.69180757,0.33708283
0.63401526,0.3884938
6.5765853,5.329526
5.616561,5.2663913
5.3680606,5.493743
1.6178205,1.5519006
4.4729342,4.0645585
5.542452,5.3882904
4.408059,3.8624098
4.199946,4.466092
3.8317602,3.1860614
4.9771657,4.8992796
3.2043762,3.6157115
5.11507,3.56958
5.500709,7.5683985
2.3996212,3.3828163
3.2715127,3.7361097
3.508196,2.0500946
4.6753945,3.7091374
2.800604,2.7194235
0.34151125,0.8812689
5.5739036,6.437545
2.9024496,2.943769
5.886887,5.854577
7.04199,6.420817
3.9220881,3.7498581
4.8266683,4.8051095
4.92887,3.3257737
4.565843,4.110392
4.376801,3.669457
3.8377068,2.515477
5.525377,4.074109
4.616208,4.6758056
1.8889413,2.4560785
4.2120285,4.5245996
1.4225744,1.3682312
4.7893696,1.8591765
5.3783474,1.9125694
2.2475362,2.04206
1.9802667,2.09939
2.508807,2.2307305
0.97062725,1.2951354
2.7132468,3.1068852
3.4040782,3.1894133
4.960783,6.0170836
4.871736,5.134408
5.220065,4.7559586
4.6189623,3.325404
4.7385645,3.8929982
1.6568708,1.6215113
2.850252,2.9804695
2.6391811,3.2091527
5.2401137,5.4270234
5.4284973,6.030947
2.3831193,1.2896125
3.6531088,3.743143
5.0922213,5.491574
4.124531,4.3735
6.321241,9.782808
4.0287666,4.1203136
4.8767586,3.6641598
2.7959723,1.9903572
3.3887813,2.4787798
3.9306293,3.9087756
3.588865,3.5811143
2.4873347,2.700475
0.7475765,1.2514428
5.1638627,4.8448195
6.3743606,7.4940176
6.296079,4.0245795
4.138266,4.5407906
3.9525304,5.293612
5.231101,4.5400443
4.3371835,3.4874976
1.8509389,2.696224
3.9931893,3.8487372
4.393155,4.053821
2.61607,3.1434886
3.8393567,4.6602035
3.979407,4.360128
1.950268,2.0881252
2.0258274,2.1105096
2.648632,3.088974
6.3230333,2.4343002
6.190394,2.4030938
2.2288425,2.712321
5.128973,4.553611
3.3737671,2.8639572
3.97842,3.5886858
4.0333595,3.6747336
3.9048252,3.4879904
3.907724,3.4009602
1.3992252,1.6959844
1.8279262,1.8072771
0.9517761,1.2037145
4.123995,3.7720704
0.31755784,0.3434206
3.8789985,3.9821305
3.3570426,2.183751
6.58179,8.0760565
7.1572027,8.70699
5.403872,5.861595
5.1223507,5.890321
3.4345555,2.9051776
2.0866013,2.0569274
2.32752,2.547536
1.0234404,1.7632134
1.4811753,1.4751661
1.8089004,2.93121
3.8792744,5.3104243
4.129529,3.9648764
2.4482248,2.437783
3.6239622,3.3631775
3.1517756,3.6143813
1.5866193,1.3810827
4.4229465,4.502975
4.7649717,2.602738
4.397445,4.2043753
1.0759742,1.2480569
1.1074951,1.2251347
2.5927792,2.057182
3.862582,3.8988278
5.89884,4.904086
1.0601771,0.7628635
2.9544864,3.3832223
2.686034,2.4612849
2.7043538,2.4125516
2.4190645,2.959757
2.6439729,3.225379
2.6376977,3.3253953
2.6277575,3.3371453
2.8964434,3.5543764
2.9090216,3.5872626
3.1654568,2.4740694
6.590228,5.133225
6.462458,5.931802
2.7626595,2.3590899
4.743593,4.921933
3.2402737,3.0948143
1.5916528,1.153056
1.5196725,1.0071578
1.5215046,0.8652033
1.4810861,0.727571
1.2876544,0.4967061
1.5919108,1.1223483
1.5351173,1.0539051
1.6054723,1.0366558
1.5135372,0.9300183
1.589008,0.89863604
1.6664056,1.1127805
0.47896618,0.16654055
3.513281,4.024353
5.3074822,5.2226043
4.8737497,4.509662
3.4649687,3.369336
5.888456,5.2896194
5.090373,4.5794716
3.3108022,2.8416183
1.6050833,2.006569
2.8426049,2.6209972
8.377587,1.9947597
6.698745,5.3619184
8.406718,1.9798265
5.20682,3.8772945
5.4393516,3.9099355
2.8005593,3.2450554
3.9947088,4.6121645
4.324219,5.296041
4.5635147,5.3596826
4.610724,4.6761985
0.6583912,0.9587128
1.9988711,1.7703208
2.3391566,2.4250822
6.275917,5.5312204
1.4546528,1.3750296
3.603158,3.6201782
3.5848405,3.3670459
2.7163105,2.7965417
5.2871246,4.9599404
2.958669,3.6265044
2.937426,2.190517
3.3551724,2.4994771
4.242918,3.6141634
5.3222485,4.8089795
7.5095353,7.655455
2.6585267,3.0399835
3.1573951,2.4437194
4.922538,4.9645357
1.9964377,1.7363755
4.124347,3.7042694
3.718616,3.665005
3.6575634,3.6385763
3.7640367,3.5736964
3.369897,3.945184
6.453785,7.051505
7.188865,7.2133985
7.28338,7.521179
7.274238,7.727468
4.1228967,4.058024
4.2368135,4.3028183
4.250892,3.9194138
1.4311793,1.3929006
1.4800769,1.0246263
3.5846932,3.393615
2.177985,2.159196
2.5866659,2.4006088
1.2887372,1.3301551
3.4443946,3.371151
4.9231386,4.5259833
5.2281528,4.8441095
4.202262,4.2330675
4.313769,5.4446626
4.9836926,5.710586
3.113521,3.4268196
1.3896334,1.7757845
3.3862543,3.3038833
3.3446555,3.2826917
0.8249691,1.1747116
4.993584,4.6503015
1.7694594,1.7630799
1.1374321,0.8495475
3.916463,4.7736025
4.380503,5.4168754
2.2116094,2.2921913
3.3076332,3.3631473
3.6571765,2.8195066
4.0116634,4.612821
4.32688,4.6356654
4.350504,4.2651997
4.5385613,4.6329036
4.396641,4.5504937
0.93641007,1.2983938
3.6153352,3.6700416
2.2192168,2.2470124
2.9291668,3.4116757
4.741942,3.3555367
2.664524,2.564527
4.572249,4.232144
0.8361995,0.5954054
5.6617,3.959125
0.700438,0.84947944
4.393937,3.9354825
5.2832823,5.064847
5.5540442,5.222728
3.5755446,3.6403883
2.0544324,2.991303
2.9959795,2.853412
4.5269437,4.910108
0.78420067,1.7063036
2.911437,3.1512632
2.7687118,2.7847698
4.282519,4.226504
1.4981545,0.47123757
1.499241,1.0576941
1.4439714,0.9932463
1.4561148,0.960569
1.3539963,0.8086029
1.4588642,0.77180845
1.5686824,0.69973373
1.619041,0.5656951
1.5321004,0.5448914
1.7441546,0.54533195
1.5499004,1.089355
5.7479553,5.7927833
6.975573,6.40789
3.4677866,4.1650906
5.4985948,4.382881
0.9441124,1.118714
5.3431287,5.377744
4.9541287,5.227607
1.6192714,3.05868
1.8605064,1.9441619
3.7480114,3.8737044
4.5794954,4.586045
4.0242295,3.6236157
4.7136464,3.982152
4.0086,4.57504
3.6761196,3.5535343
5.6152196,5.529106
4.2848396,4.0413885
3.58925,4.4854813
2.7559817,3.077604
4.24042,4.57288
3.0958114,3.6396785
0.9751601,1.0423305
2.644362,3.5295756
2.555473,3.1791599
3.7170837,3.6851137
5.204287,4.200753
2.6121666,3.2755442
2.147207,2.058007
2.1583102,2.1146996
2.0806043,2.043957
2.0327666,1.6743941
3.210536,1.6482167
2.401001,3.3264086
4.010421,4.5425696
2.2027571,2.4740644
2.4629388,2.4389393
7.405713,7.145014
2.4969654,2.5095613
5.865811,2.2115223
6.619065,5.506621
7.1621504,6.3302355
3.9591997,3.9418533
6.1274004,5.0882416
3.7858453,4.1412425
4.73937,4.789721
5.1935983,5.016194
3.1091065,2.0975406
4.125144,4.0819836
4.1204214,4.2541547
4.231079,4.2031345
4.273524,4.629792
3.5112617,2.2231343
5.5868115,5.270909
2.3594542,2.70818
2.8745694,3.4906416
5.478338,3.2189505
2.98439,1.7369591
6.449715,6.0494337
5.0764375,5.549783
4.0898952,4.236899
2.0925317,1.5948285
4.329135,5.680867
5.677507,4.968399
4.868331,4.43318
5.1527076,4.5953946
4.143892,4.413406
4.669497,4.5109053
4.8376956,4.449914
2.7816494,2.6314156
1.9385458,2.436334
5.57515,5.392422
2.6253924,4.8872423
4.3152676,4.353573
2.393609,1.6473224
1.3783841,1.3476108
1.3630406,1.7433397
1.376118,1.7181259
6.1774635,6.112268
4.966978,4.9766846
1.6402266,1.7554034
1.9107745,2.0994403
1.6314839,1.1608547
2.0714848,2.233078
4.960883,5.2821217
4.169343,3.6803124
0.5632734,0.7276564
2.9227064,1.6552212
2.567762,2.6733031
3.21951,3.3851614
2.171303,2.102821
3.907853,4.6499887
2.120949,2.1189628
5.49287,5.5972896
7.0580153,6.543206
2.6456876,2.4998484
8.379877,6.596027
5.3825693,5.392063
3.407721,3.0750175
7.729157,7.5367355
6.197644,5.345748
2.5673566,2.4513657
3.9443886,3.8283675
1.9661465,2.6465788
2.0915706,2.0810041
2.1421473,2.3985837
2.1884859,2.3082726
2.182252,2.4169018
2.2678738,2.3389938
1.4817183,2.3569045
1.486863,2.3635235
4.8225408,5.564488
5.186987,4.624479
0.6437027,1.2198526
2.5717423,3.2792108
4.8276005,3.765422
1.4375557,1.5745512
4.7665954,5.957167
3.6460145,4.0602093
7.10586,4.452748
3.5348625,1.6376495
2.046655,2.2398493
2.2297423,2.1203356
0.64429516,0.8868073
2.1254885,2.2397773
0.89534646,0.5852501
2.1755455,2.02953
2.1379108,1.8407621
4.1903386,3.844042
5.6968994,4.2706475
5.1914973,4.95997
5.398403,3.0485415
4.5620165,2.4035635
4.581677,4.502323
2.8273017,2.6713283
2.953668,3.3957164
5.2586303,6.132843
8.020883,8.891104
8.064511,9.071936
6.9215355,7.0114026
6.8709903,7.1921673
7.0313644,7.3266807
7.1291723,7.293613
7.921033,8.353332
7.057427,7.1802654
5.727266,5.551135
6.216225,5.798333
6.062628,5.7795315
5.284063,4.8315587
5.355004,4.997117
1.6194665,1.9252982
2.8269598,2.7398603
1.1546645,1.2245715
1.3421135,1.3202592
1.3556973,1.3286965
1.2862191,1.1737599
2.8441935,3.1054451
4.6659393,4.8252597
2.4150548,2.328869
4.9198227,5.077434
2.3601143,1.6774621
6.2424817,5.800439
6.4088836,5.769742
4.265149,4.3056602
1.6326693,1.922569
6.7603917,3.4056497
5.6040106,6.243748
6.051279,7.4062815
5.7832193,6.550909
5.762215,6.085153
4.1579423,2.5790827
3.4872122,4.0941935
1.9201617,1.5623218
3.1633537,3.4595063
3.8404078,3.545312
1.3519571,1.7996486
4.575315,3.94275
5.5426097,5.789921
1.6686331,1.4535968
4.54463,4.135116
1.3917898,1.35028
2.2547092,2.8284547
2.2157187,2.847193
0.82384604,1.1427222
2.1192226,2.1685023
1.7526141,1.9689609
1.9498023,1.9999561
2.0276687,2.0220296
4.992279,4.7277393
5.1268063,4.8134074
3.4874701,3.524578
4.19196,3.9385087
4.1941233,4.0205417
4.420313,4.808307
6.885679,7.195236
3.8661983,4.434349
4.9144516,5.0928106
3.9776363,4.54402
4.1934075,4.528925
0.3165555,0.27837616
3.6059704,4.2822475
4.027135,2.7485623
2.803887,3.093614
3.8589203,3.9292557
2.6422036,2.8395445
7.0892262,7.500085
4.9712677,5.4942694
4.948785,5.285386
1.524758,1.8065954
3.5127707,3.0716767
3.4607744,3.1923974
2.6426222,2.1886983
6.3209934,4.8297048
4.0327497,4.6257935
4.80173,4.7261324
5.9626317,5.7238097
5.2153063,5.341182
3.3067827,3.350731
2.3406534,2.0427892
5.499997,5.4411564
5.6523795,5.015481
5.6204653,5.376382
1.5493773,1.9148761
1.0381327,0.85504866
2.5640612,3.0059721
1.2185613,1.416925
4.7065687,4.607034
7.070601,5.378966
2.5521264,2.5436401
2.4862652,2.6851418
2.089206,1.8583784
3.6046755,4.2508116
2.715357,2.4645762
6.871596,5.0826063
5.420585,4.5366745
4.174172,3.8180733
2.918848,3.254774
1.3510813,1.4466333
5.558439,4.545478
3.8682694,3.6141958
4.5778728,4.8446293
6.24701,6.229509
2.421785,2.440983
2.5252275,2.4552655
3.722752,4.1862097
4.623699,4.1983576
2.7416897,3.0525556
2.6167643,3.7319782
1.5343608,1.2117898
0.9830307,1.4348476
3.0087023,3.0518796
2.0793533,2.027037
3.4578457,3.5277042
3.5008469,3.4229193
3.1744473,3.0585291
3.3371732,3.314358
3.357239,3.2441604
3.343418,3.8991227
2.9471908,3.167407
2.6222486,2.3992724
2.8296204,2.9973574
2.4678733,2.3904557
2.713017,1.8161037
0.8940926,0.9661502
3.0774753,3.39372
3.7974758,3.7502093
1.2246586,1.3364707
4.778258,4.1994004
3.1998582,3.0590565
4.7414265,5.220524
7.8940153,6.09928
6.8072314,6.859202
3.1069264,2.344227
5.039581,6.539752
4.759547,5.579019
3.0172443,2.1041186
2.1147385,3.4421318
3.1870868,3.52772
3.4721043,3.9049137
2.763451,2.2646446
4.0658035,2.974313
4.131095,4.135821
3.2960343,4.603294
3.139417,4.3261366
3.0389295,3.6852489
3.925481,4.5398674
2.8808737,3.6912754
5.6045027,4.150726
2.3892486,3.6691992
5.7378488,5.3361344
6.510827,7.5227156
3.9605963,3.924202
3.089605,3.3759043
0.6269069,0.8538302
8.317972,2.7615538
5.578241,5.699561
