y_true,y_pred
5.602302,5.0928745
5.3346586,4.531815
5.501684,4.5608153
5.410585,4.5952973
4.8632107,7.2031536
5.343416,5.2669053
3.9540265,3.892001
4.2947354,4.696058
5.9815226,5.595309
4.464345,5.4596405
3.0197346,3.230885
0.6181131,0.81277716
2.1607664,2.5955427
3.2461843,3.7960482
2.240289,2.126346
2.2182658,2.0359638
4.849485,4.6657443
2.8312263,2.83926
1.2702297,0.97149205
5.8085284,7.0517645
8.728303,8.075923
3.1305218,3.135422
3.194948,4.0184336
1.6889952,1.5551635
6.320075,4.560102
3.7751381,3.0501933
2.777716,2.8485723
2.6745825,2.388727
4.423055,4.3786936
2.732229,3.6623893
5.161515,4.5746646
4.838214,4.369376
5.109369,5.659164
5.925146,5.4260216
3.9306462,3.0528305
5.1890616,4.2232294
2.7007508,3.2345688
4.5491095,4.3642755
1.1220996,0.80367106
5.1187477,4.977254
4.9916315,6.166291
4.5978227,5.2497635
2.7789297,3.1228023
2.6596773,2.8639734
3.2977567,3.0971248
4.1007714,4.3864202
3.4664161,3.8775325
3.9561634,4.1563497
4.123259,3.4230232
8.510226,5.8181667
5.4200864,3.654948
3.4649394,3.557884
3.1264827,3.3725984
4.659725,4.3132524
2.4028106,2.290466
5.468203,4.7875547
3.3338714,3.1593246
3.5615785,3.3179576
6.200185,6.010292
3.62413,3.423321
2.8927708,3.6206856
3.0140738,3.9361556
6.733559,7.123781
0.93437743,0.83813393
0.7045015,0.65803075
2.9811,3.002152
1.454218,1.3254052
3.2901368,3.4034114
2.847878,2.5146904
1.5002258,1.7098461
4.835426,2.7077966
1.4559002,1.4053519
1.1971402,1.3364389
4.122629,3.7927094
5.2044845,5.027377
3.6946774,4.5646577
4.091013,4.3279896
7.067701,6.382606
6.9071336,6.7031794
4.1226315,4.5484962
7.201003,7.205867
7.738813,6.1773267
3.1060376,2.909572
2.5421917,2.545344
3.9653974,4.3936996
4.4107475,5.8219624
8.062324,5.797214
2.4272432,2.3721223
3.9736924,3.8803968
4.331945,4.439345
4.170856,4.0162086
3.2111063,4.5923696
5.116495,5.0854626
5.208092,4.8550477
4.7729845,4.5745807
3.8437238,4.3397536
3.4203942,3.527435
4.3346133,4.1226506
5.924039,5.8336186
6.108009,6.3767247
5.229747,5.437267
3.643665,3.1820812
0.9294407,0.49927413
2.4235473,2.724436
2.825351,3.3703737
2.9987009,3.1110046
5.45937,4.608629
2.577337,2.8164718
1.6100206,1.1525183
3.936069,3.8703115
4.187706,3.841477
4.8649216,4.482867
4.7072124,4.6791544
3.6045375,3.774195
4.218275,4.4494257
4.3458524,4.5059924
3.8980196,3.164452
1.4399227,1.3675078
3.7488956,4.344855
3.4899356,4.210046
1.6883124,1.6875684
0.89000434,0.85820055
0.6638882,0.38759091
0.69180757,0.44459736
0.63401526,0.5169244
6.5765853,5.388496
5.616561,5.340605
5.3680606,5.240366
1.6178205,1.3269554
4.4729342,3.6405492
5.542452,4.691555
4.408059,4.1204233
4.199946,4.6638713
3.8317602,3.3213634
4.9771657,5.3894806
3.2043762,4.0595164
5.500709,6.6591287
2.3996212,3.2306812
3.2715127,3.4356105
3.508196,4.7145286
4.6753945,3.5722518
2.800604,3.0264962
0.34151125,0.724169
2.9024496,2.8759773
5.886887,5.22543
7.04199,6.807317
3.9220881,3.6050131
4.8266683,4.8787627
4.92887,3.729255
4.565843,4.061007
4.376801,4.4536214
3.8377068,2.792695
5.525377,4.314982
4.616208,4.4342375
1.8889413,2.4259503
4.2120285,4.26271
1.4225744,1.4584839
4.7893696,3.8177447
5.3783474,3.8464518
2.2475362,2.084586
1.9802667,2.4425144
2.508807,2.4729426
0.97062725,0.9174162
2.7132468,2.85155
3.4040782,2.5477085
4.960783,5.4001274
4.871736,4.999123
5.220065,4.5698214
4.6189623,3.8857417
4.7385645,4.0800014
1.6568708,1.9251333
2.850252,3.0869107
5.2401137,6.258685
5.4284973,6.809895
3.6531088,3.5155182
5.0922213,5.5278897
4.124531,3.9447725
6.321241,8.410457
4.0287666,4.2905073
4.8767586,3.5372658
2.7959723,2.4645424
3.3887813,3.2168996
3.9306293,3.4854593
3.588865,3.3167086
2.4873347,3.3767104
0.7475765,1.2431085
5.1638627,5.0986857
6.3743606,7.1101804
6.296079,4.0576987
4.138266,4.6439285
3.9525304,4.659724
5.231101,4.841907
4.3371835,3.8039613
3.9931893,3.7905164
4.393155,4.8281817
2.61607,2.567684
3.8393567,3.8888226
3.979407,3.877263
1.950268,1.9457158
2.0258274,1.9828609
2.648632,2.784162
6.3230333,4.6486
6.190394,4.761575
2.2288425,2.3783066
5.128973,4.527499
3.3737671,2.6730938
3.97842,3.430102
4.0333595,3.521068
3.9048252,3.277227
3.907724,3.2704787
1.3992252,1.3415735
1.8279262,2.087868
0.9517761,0.5706063
4.123995,3.4638176
0.31755784,0.35988277
3.8789985,4.0812936
3.3570426,2.7699785
6.58179,7.477246
7.1572027,8.473726
5.403872,5.3933268
5.1223507,5.2624664
3.4345555,2.8008964
2.0866013,2.0030618
2.32752,2.3599494
1.4811753,1.5171682
3.8792744,4.658322
4.129529,3.6529014
2.4482248,2.4379313
3.6239622,2.9795249
3.1517756,3.2761238
1.5866193,1.5489022
4.4229465,4.11715
4.7649717,2.190092
4.397445,3.6735635
1.0759742,1.2322321
1.1074951,1.1819816
2.5927792,2.1759973
3.862582,3.954568
5.89884,5.076775
1.0601771,0.6986628
2.9544864,3.036719
2.686034,3.606781
2.7043538,3.6524732
2.4190645,2.782255
2.6439729,3.0502343
2.6376977,3.0578237
2.6277575,3.0103807
2.8964434,3.2086048
2.9090216,3.2434657
3.1654568,2.619578
6.590228,5.8789988
6.462458,5.9469347
2.7626595,2.764515
4.743593,4.3782425
3.2402737,2.9517665
1.5196725,1.3001004
1.5215046,1.1577244
1.4810861,1.0326409
1.2876544,0.20170482
1.5919108,1.3416638
1.5351173,1.3047526
1.6054723,1.2767836
1.5135372,1.1751779
1.589008,1.2140696
1.6664056,1.3499693
0.47896618,0.037182655
5.3074822,5.818902
4.8737497,4.1733384
3.4649687,3.7625904
5.888456,5.247209
5.090373,4.2411594
3.3108022,3.727019
1.6050833,1.7760624
2.8426049,2.640912
6.698745,6.1292768
5.20682,4.74032
5.4393516,4.95214
2.8005593,3.5139062
3.9947088,4.341802
4.324219,5.303483
4.5635147,5.1696334
4.610724,4.5024066
0.6583912,0.7428698
1.9988711,1.6036879
2.3391566,2.135337
6.275917,5.61774
1.4546528,1.1963137
3.603158,3.5024014
3.5848405,2.9188466
5.2871246,5.092608
2.958669,3.2434475
2.937426,2.0877733
3.3551724,2.6792278
4.242918,4.0081882
5.3222485,5.477874
7.5095353,8.037764
2.6585267,2.8012004
3.1573951,1.9222834
1.9964377,2.1422038
4.124347,3.220337
3.718616,3.183658
3.6575634,3.091888
3.7640367,3.170914
3.369897,3.6390514
6.453785,6.2890844
7.188865,7.4316325
7.28338,7.1709814
7.274238,7.4194674
4.1228967,3.7291553
4.2368135,3.8208418
4.250892,3.4726708
1.4311793,1.4133016
1.4800769,1.3430616
3.5846932,3.9620438
2.177985,1.9806173
2.5866659,2.2644649
1.2887372,1.5586053
4.9231386,4.551245
5.2281528,4.829655
4.202262,3.9903266
4.313769,5.872474
4.9836926,5.2210207
3.113521,3.173846
1.3896334,1.4207302
3.3862543,3.2778485
0.8249691,0.99252754
4.993584,5.358318
1.7694594,1.5022708
1.1374321,0.8649934
3.916463,4.7721596
4.380503,5.036699
2.2116094,2.139807
3.3076332,3.393645
3.6571765,2.802613
4.0116634,4.673603
4.32688,4.6920633
4.350504,4.1431727
4.5385613,4.2615294
4.396641,4.093114
0.93641007,1.2671815
3.6153352,3.6365237
2.2192168,2.1794705
2.9291668,3.3710468
4.741942,7.0940585
2.664524,3.454997
4.572249,4.527716
0.8361995,0.38465473
5.6617,4.11415
0.700438,0.48204818
4.393937,4.220929
5.2832823,4.0389166
5.5540442,4.3797455
3.5755446,4.2105546
2.0544324,2.968277
2.9959795,2.8949845
4.5269437,4.398835
2.911437,2.9418888
2.7687118,2.3227568
4.282519,3.8313465
1.4981545,0.27561694
1.499241,1.3299074
1.4439714,1.2502209
1.4561148,1.225431
1.3539963,1.1158085
1.4588642,1.1259068
1.5686824,1.0638124
1.619041,0.36307853
1.5321004,0.33268338
1.7441546,0.33992675
1.5499004,1.3735205
6.975573,6.308909
3.4677866,3.6249466
5.4985948,4.417642
0.9441124,0.88001466
5.3431287,6.029918
4.9541287,5.7770624
1.6192714,2.898987
1.8605064,2.1244106
3.7480114,3.7166388
4.5794954,4.4274364
4.0242295,3.4419644
4.7136464,4.667677
4.0086,4.249183
3.6761196,4.0390735
4.2848396,3.786046
3.58925,4.53408
2.7559817,3.654796
4.24042,4.5988183
3.0958114,3.72182
0.9751601,1.2849478
2.644362,3.6731842
2.555473,2.5408697
3.7170837,3.3927405
5.204287,4.4484053
2.147207,1.7879859
2.1583102,1.8176043
2.0806043,1.793251
2.0327666,1.6519221
3.210536,1.5720614
2.401001,3.043161
2.2027571,2.0436099
2.4629388,2.4956262
7.405713,6.6122003
2.4969654,2.7368407
6.619065,5.7569256
7.1621504,6.4382343
3.9591997,3.8486784
6.1274004,4.863763
3.7858453,3.6754115
4.73937,5.2748413
5.1935983,4.7148066
3.1091065,2.8002856
4.125144,3.9770627
4.1204214,4.1082315
4.231079,4.0513196
4.273524,4.807316
3.5112617,3.0306954
5.5868115,5.4372754
2.3594542,1.5215793
2.8745694,3.5768037
5.478338,3.8208861
2.98439,2.8175867
6.449715,6.3890686
5.0764375,5.264748
4.0898952,4.1202483
2.0925317,1.8213412
4.329135,5.024745
5.677507,5.235495
4.868331,4.610372
5.1527076,4.7704916
4.143892,4.3924427
4.669497,4.5802855
4.8376956,4.549792
2.7816494,2.684805
1.9385458,2.4090316
2.6253924,4.728798
4.3152676,4.3776608
2.393609,1.8911444
1.3783841,0.98040396
1.3630406,0.8899119
1.376118,0.9102233
6.1774635,6.624417
4.966978,5.5575585
1.6402266,1.786808
1.9107745,2.0510561
1.6314839,1.1553873
2.0714848,2.2159567
4.960883,4.791227
4.169343,3.2999716
0.5632734,0.590235
2.9227064,2.8421273
2.567762,2.8901355
2.171303,1.8874173
3.907853,4.3569098
2.120949,2.3658035
5.49287,5.7341366
7.0580153,6.1824803
2.6456876,2.5533855
8.379877,7.4460607
5.3825693,5.222098
3.407721,3.3861928
7.729157,10.041856
6.197644,5.1828127
2.5673566,2.4250133
3.9443886,4.143837
1.9661465,1.8346667
2.0915706,1.7083929
2.1421473,1.9843117
2.1884859,2.031595
2.182252,2.0253944
2.2678738,2.0569825
1.4817183,1.3925477
4.8225408,4.91804
5.186987,4.60529
0.6437027,1.1055512
2.5717423,2.7534015
4.8276005,4.0086517
1.4375557,1.2416788
4.7665954,5.4363236
3.6460145,3.8774812
7.10586,5.600367
3.5348625,1.4678652
2.046655,1.9573814
2.2297423,1.9664282
0.64429516,1.2246008
2.1254885,1.9741458
0.89534646,0.75126946
2.1755455,1.7752504
2.1379108,1.6878657
4.1903386,3.287744
5.6968994,4.35124
5.1914973,4.619632
5.398403,4.827345
4.581677,4.2698574
2.8273017,2.9067411
2.953668,2.9956164
8.064511,8.17369
6.9215355,7.1507344
6.8709903,7.114153
7.0313644,7.1707067
7.1291723,7.085429
7.921033,7.748021
7.057427,7.6535463
5.727266,5.4706335
6.216225,6.0245757
6.062628,5.7196836
5.284063,4.5432525
5.355004,4.5633554
1.6194665,1.5113809
2.8269598,2.6471326
1.1546645,0.9963995
1.3421135,1.2984169
1.3556973,1.3426158
1.2862191,1.0822359
2.8441935,3.1694841
4.6659393,4.2686133
2.4150548,2.2437224
4.9198227,4.535896
6.2424817,5.906967
6.4088836,5.9969296
4.265149,4.1728315
1.6326693,1.7494997
6.7603917,3.8894188
5.6040106,5.4406443
6.051279,6.466377
5.7832193,5.7218847
5.762215,5.4901724
4.1579423,2.9946125
3.4872122,4.0875673
1.9201617,1.6985173
3.1633537,3.3182752
3.8404078,3.5630627
1.3519571,1.5161737
4.575315,4.2121844
5.5426097,6.1054554
1.6686331,1.5616428
4.54463,4.139022
1.3917898,1.3656001
2.2547092,2.5063012
2.2157187,2.5187478
0.82384604,0.9848795
2.1192226,1.8369209
1.7526141,1.9098746
2.0276687,1.9813131
4.992279,4.326711
5.1268063,4.2464375
3.4874701,3.5375946
4.19196,3.9067097
4.1941233,3.8701925
4.420313,4.6984277
6.885679,7.530906
3.8661983,3.5491986
4.9144516,4.5333624
3.9776363,4.3291326
4.1934075,4.129607
0.3165555,0.3241253
3.6059704,3.8168569
4.027135,2.1553235
2.803887,3.0811574
3.8589203,3.3822558
2.6422036,2.802283
7.0892262,8.118704
4.9712677,5.8412733
4.948785,5.433642
1.524758,1.4179881
3.5127707,3.86075
3.4607744,2.927678
2.6426222,1.825541
6.3209934,4.867067
4.0327497,4.2127943
4.80173,4.3835607
5.9626317,6.3592916
5.2153063,6.1692133
3.3067827,3.1522343
2.3406534,1.9645704
5.499997,5.5850015
5.6523795,4.662087
5.6204653,5.5292535
1.5493773,1.6026158
1.0381327,0.9332136
2.5640612,2.197985
1.2185613,1.2568411
4.7065687,4.9774733
7.070601,5.6383314
2.5521264,2.4083145
2.4862652,2.3996494
3.6046755,4.0967884
2.715357,2.9620066
6.871596,5.655293
5.420585,5.0583286
4.174172,3.7131703
2.918848,3.2095866
1.3510813,0.88392687
5.558439,4.709098
3.8682694,3.3172169
4.5778728,4.8294935
6.24701,5.739155
2.421785,2.3547664
2.5252275,2.2045586
3.722752,3.8535984
4.623699,4.1037426
2.7416897,2.5790389
2.6167643,3.5106058
1.5343608,1.649163
0.9830307,0.93924004
3.0087023,2.8424044
2.0793533,1.7784183
3.4578457,3.6414537
3.5008469,3.627228
3.1744473,3.351295
3.3371732,3.4419422
3.357239,3.3960204
3.343418,3.9729097
2.9471908,3.0159945
2.6222486,2.3858087
2.8296204,2.7684014
2.4678733,2.3166265
0.8940926,0.7649819
3.0774753,3.3649795
3.7974758,3.8409252
1.2246586,1.2585388
4.778258,4.280521
3.1998582,2.8466885
4.7414265,5.3895845
7.8940153,6.2287917
6.8072314,7.131044
3.1069264,2.4891264
5.039581,6.487956
4.759547,5.7785487
3.0172443,2.8121176
2.1147385,3.8552644
3.1870868,3.5510554
3.4721043,3.8100562
2.763451,2.9554417
4.0658035,2.5743568
4.131095,4.1077914
3.2960343,4.3798037
3.139417,4.0344877
3.0389295,3.7373457
3.925481,4.8173866
2.8808737,2.9087312
5.6045027,4.2565722
2.3892486,3.0521786
5.7378488,5.3924065
6.510827,7.2658973
