y_true,y_pred
5.602302,5.1278367
5.3346586,4.610784
5.501684,4.6512437
5.410585,4.658262
0.56151843,1.0747313
4.8632107,6.719159
5.343416,5.3182526
3.9540265,3.9203925
4.2947354,4.7613
2.3100188,2.0353985
4.06458,4.434411
5.9815226,5.058623
4.464345,5.0197315
3.0197346,3.090043
0.6181131,1.1629426
2.1607664,2.2229006
3.2461843,4.4329963
2.240289,2.4545631
2.2182658,2.3214698
4.849485,2.6296048
2.8312263,2.756031
1.2702297,1.3039817
5.0765624,4.6026692
5.8085284,6.85026
8.728303,8.433987
3.1305218,3.454216
3.194948,4.143171
1.6889952,1.7629818
6.320075,2.6417246
3.7751381,3.0679686
2.777716,3.0262728
2.6745825,2.7676625
4.423055,4.356305
2.732229,2.9344919
5.161515,5.005488
4.838214,4.67953
5.109369,5.3591814
5.925146,5.78183
3.9306462,3.2564158
5.1890616,4.4293437
2.7007508,2.9404986
4.5491095,4.3755307
1.1220996,1.0521723
5.1187477,4.6955256
4.9916315,5.5288477
4.5978227,5.263039
2.7789297,3.2240825
2.6596773,2.9624557
4.6988735,4.5248294
3.2977567,3.3304422
4.1007714,4.185705
3.4664161,3.679306
3.9561634,4.025901
4.123259,3.5055165
8.510226,6.424489
5.4200864,3.3785415
3.4649394,3.8531165
3.1264827,3.0305233
4.659725,4.4396367
2.4028106,2.300948
5.468203,5.1213803
3.3338714,3.5015266
3.5615785,3.264171
6.200185,5.477728
3.62413,3.9814363
2.8927708,2.6142623
3.0140738,2.817128
6.733559,6.6594095
0.93437743,1.1036911
0.7045015,0.8486253
2.9811,3.0204158
1.454218,1.5236286
3.2901368,3.884424
2.847878,2.7755494
1.5002258,1.2690372
4.835426,1.3625783
1.4559002,1.7368394
1.1971402,1.6076943
4.122629,4.074644
5.2044845,5.1036167
3.6946774,4.518261
3.8719409,3.5445607
4.091013,4.18802
7.067701,6.339858
6.9071336,6.2459636
4.1226315,4.5722795
7.201003,7.1223187
7.738813,6.0746803
3.1060376,2.6420102
2.5421917,2.3569682
3.9653974,4.8019624
4.4107475,5.903991
8.062324,7.0458617
2.4272432,2.3627236
3.9736924,3.7957218
4.331945,4.7459216
4.170856,4.0052757
3.2111063,4.221188
5.116495,5.4168463
5.208092,5.017222
4.7729845,4.7815385
3.8437238,4.107224
3.4203942,3.9624207
4.3346133,4.302514
5.924039,6.892598
6.108009,6.2103186
5.229747,5.4215255
3.643665,3.2755048
0.9294407,0.51651096
2.4235473,2.3310926
2.825351,3.6326728
2.9987009,3.1902404
5.45937,4.583339
2.577337,3.1283996
1.6100206,1.5858766
3.936069,4.0929217
4.187706,3.2211273
4.8649216,4.4054832
4.7072124,4.6082716
0.26870286,0.35319924
3.6045375,3.7081506
4.218275,4.42208
4.3458524,4.777076
3.8980196,2.864435
1.4399227,1.4949048
3.7488956,4.0069876
3.4899356,3.8464708
0.978053,1.043317
1.6883124,1.7594154
0.89000434,1.1166093
0.6638882,0.54475605
0.69180757,0.5626222
0.63401526,0.6076712
6.5765853,5.7754593
5.616561,5.3215523
5.3680606,5.871234
1.6178205,1.5491087
4.4729342,4.1038666
5.542452,5.693416
4.408059,3.953949
4.199946,4.445325
3.8317602,3.099603
4.9771657,5.181701
3.2043762,3.6989405
