y_true,y_pred
5.602302,4.8971553
5.3346586,4.495357
5.501684,4.519209
5.410585,4.5914173
4.8632107,6.8446283
5.343416,5.37031
3.9540265,3.6337156
4.2947354,4.667027
2.3100188,2.2770348
4.06458,4.7787676
5.9815226,5.2450237
4.464345,5.074479
3.0197346,3.3265803
0.6181131,1.2402928
2.1607664,2.499654
3.2461843,4.015003
2.240289,2.3153691
2.2182658,2.1474872
4.849485,5.086477
2.8312263,2.6360662
1.2702297,1.1927027
5.8085284,7.205344
8.728303,8.538421
3.1305218,3.393088
3.194948,3.9647403
1.6889952,1.7718592
6.320075,4.4760194
3.7751381,3.3201797
2.777716,3.0201583
2.6745825,2.7493632
4.423055,4.4399548
2.732229,3.385403
5.161515,4.7884936
4.838214,4.549444
5.109369,5.1891427
5.925146,5.977856
3.9306462,3.330935
5.1890616,4.4336014
2.7007508,3.4054601
4.5491095,4.460265
1.1220996,0.91530174
5.1187477,4.7365823
4.9916315,6.2387486
4.5978227,5.561152
2.7789297,3.1737642
2.6596773,2.9169981
4.6988735,4.4913983
3.2977567,3.2324471
4.1007714,4.1108685
3.4664161,3.6243699
3.9561634,3.959366
4.123259,3.540378
8.510226,6.4932227
5.4200864,3.7381794
3.4649394,3.768904
3.1264827,3.2773151
4.659725,4.45709
2.4028106,2.1907885
5.468203,4.9273195
3.3338714,3.464101
3.5615785,3.4109373
6.200185,5.7218475
3.62413,3.9061265
2.8927708,3.146145
3.0140738,3.6095498
6.733559,6.5075464
0.93437743,0.97764117
0.7045015,0.6721412
2.9811,2.9734797
1.454218,1.3897778
3.2901368,3.7972438
2.847878,2.6605666
1.5002258,1.3424858
4.835426,1.7529854
1.4559002,1.6141071
1.1971402,1.3595619
4.122629,4.1181293
5.2044845,5.0919724
3.6946774,4.6057897
3.8719409,3.3935633
4.091013,4.1478252
7.067701,6.1339936
6.9071336,6.5147905
4.1226315,4.4328256
7.201003,7.2788076
7.738813,5.55699
3.1060376,2.6959333
2.5421917,2.7901585
3.9653974,4.602698
4.4107475,5.7872944
8.062324,6.224511
2.4272432,2.4385
3.9736924,3.6527061
4.331945,4.818304
4.170856,4.03485
3.2111063,4.2021995
5.116495,5.3445115
5.208092,4.954095
4.7729845,4.7158184
3.8437238,4.376381
3.4203942,3.8880785
4.3346133,4.285179
5.924039,6.5771775
6.108009,6.15982
5.229747,5.3653717
3.643665,3.227041
0.9294407,0.66899616
2.4235473,2.3812163
2.825351,3.6373203
2.9987009,3.411749
5.45937,4.5908093
2.577337,2.9977396
1.6100206,1.1569324
3.936069,4.2423096
4.187706,3.899816
4.8649216,4.2613482
4.7072124,4.8253555
0.26870286,0.38503233
3.6045375,3.9211252
4.218275,4.414975
4.3458524,4.5164676
3.8980196,2.9220798
1.4399227,1.3984517
3.7488956,4.2324686
3.4899356,4.1522202
0.978053,0.9977194
1.6883124,1.6885003
0.89000434,0.9880661
0.6638882,0.48418024
0.69180757,0.5234361
0.63401526,0.5503449
6.5765853,5.4501104
5.616561,5.3127937
5.3680606,5.9227395
1.6178205,1.3657117
4.4729342,4.1796637
5.542452,5.509122
4.408059,3.8683066
4.199946,4.413302
3.8317602,2.9789004
4.9771657,5.069412
3.2043762,3.80191
5.11507,3.5182838
5.500709,6.95093
2.3996212,3.0471957
3.2715127,3.758606
3.508196,3.1510746
4.6753945,3.7625387
2.800604,3.202584
0.34151125,0.7334949
5.5739036,6.4655704
2.9024496,3.0069153
5.886887,5.908681
7.04199,6.6946125
3.9220881,3.8599393
4.8266683,5.2180247
4.92887,3.6931477
4.565843,4.255685
4.376801,3.9541008
3.8377068,2.7857707
5.525377,4.2118087
4.616208,4.871352
1.8889413,2.5427654
4.2120285,4.245842
1.4225744,1.5498021
4.7893696,3.1828685
5.3783474,3.2698903
2.2475362,2.034788
1.9802667,2.1731298
2.508807,2.3889554
0.97062725,0.88181967
2.7132468,2.969351
3.4040782,2.7422285
4.960783,5.623349
4.871736,5.118834
5.220065,4.425658
4.6189623,3.723877
4.7385645,4.1093016
1.6568708,1.945162
2.850252,3.0296817
5.2401137,5.5944033
5.4284973,6.0818186
2.3831193,1.2674992
3.6531088,3.2737122
5.0922213,5.773502
4.124531,4.3008237
6.321241,8.664163
4.0287666,4.157318
4.8767586,3.715618
2.7959723,2.825238
3.3887813,3.6572042
3.9306293,3.7379303
3.588865,3.4643922
2.4873347,2.9562716
0.7475765,1.2738893
5.1638627,4.9948125
6.3743606,7.05884
6.296079,4.3187227
4.138266,4.6846128
3.9525304,5.0573497
5.231101,4.881323
4.3371835,3.5071523
1.8509389,2.614667
3.9931893,4.0937223
4.393155,4.357248
2.61607,2.87244
3.8393567,4.1581793
3.979407,4.042007
1.950268,2.1638772
2.0258274,2.103019
2.648632,2.813829
6.3230333,4.658501
6.190394,4.687545
2.2288425,2.5970976
5.128973,4.63066
3.3737671,2.7766829
3.97842,3.4756598
4.0333595,3.517289
3.9048252,3.3988302
3.907724,3.389923
1.3992252,1.4118785
1.8279262,2.1800053
0.9517761,0.38444763
4.123995,3.7329175
0.31755784,0.3918095
3.8789985,4.1388783
3.3570426,2.5281458
6.58179,7.440398
7.1572027,8.056044
5.403872,5.468622
5.1223507,5.4094987
3.4345555,3.2565055
2.0866013,2.0290668
2.32752,2.5935729
1.0234404,1.1442118
1.4811753,1.6469591
3.8792744,4.959793
4.129529,3.7480037
2.4482248,2.4835262
3.6239622,3.1892455
3.1517756,3.324845
1.5866193,1.6425862
4.4229465,4.2160892
4.7649717,3.3182535
4.397445,3.9861357
1.0759742,1.2442689
1.1074951,1.2217176
2.5927792,2.0873616
3.862582,4.1576333
5.89884,4.885326
1.0601771,0.76701885
2.9544864,3.3613095
2.686034,3.5037246
2.7043538,3.4875638
2.4190645,2.9665878
2.6439729,3.2541716
2.6376977,3.3419979
2.6277575,3.308411
2.8964434,3.5675826
2.9090216,3.5885632
3.1654568,2.6927295
6.590228,5.5280533
6.462458,5.8872523
2.7626595,2.6807532
4.743593,4.718167
3.2402737,2.9470682
1.5916528,1.0122722
1.5196725,0.90724707
1.5215046,0.8537832
1.4810861,0.7955105
1.2876544,0.44104007
1.5919108,1.0134697
1.5351173,0.9489794
1.6054723,0.949316
1.5135372,0.8993421
1.589008,0.94074756
1.6664056,1.009512
0.47896618,0.17824249
3.513281,3.9287546
5.3074822,5.4763174
4.8737497,4.3585396
3.4649687,3.7852285
5.888456,5.137112
5.090373,4.2001414
3.3108022,3.280983
1.6050833,1.8901603
2.8426049,2.401452
6.698745,6.0353885
5.20682,4.8545957
5.4393516,4.966352
2.8005593,3.407463
3.9947088,4.4095984
4.324219,5.890713
4.5635147,5.436559
4.610724,4.361476
0.6583912,0.8898441
1.9988711,1.7487504
2.3391566,2.0209944
6.275917,5.493328
1.4546528,1.3498306
3.603158,3.473999
3.5848405,2.6493907
2.7163105,1.8866099
5.2871246,5.2480955
2.958669,3.5172243
2.937426,2.2166867
3.3551724,3.1636376
4.242918,3.856875
5.3222485,5.026916
7.5095353,7.370307
2.6585267,2.945823
3.1573951,2.5676866
4.922538,4.604283
1.9964377,2.3436534
4.124347,3.3719077
3.718616,3.1940463
3.6575634,3.1591952
3.7640367,3.2350762
3.369897,3.9202623
6.453785,6.4517245
7.188865,7.261334
7.28338,7.01785
7.274238,7.1682253
4.1228967,3.709549
4.2368135,3.950358
4.250892,3.4896293
1.4311793,1.4491924
1.4800769,1.7202275
3.5846932,3.9733827
2.177985,1.9673524
2.5866659,2.2067075
1.2887372,1.6131221
3.4443946,3.494806
4.9231386,4.60519
5.2281528,4.8916235
4.202262,4.0158467
4.313769,5.629957
4.9836926,5.379769
3.113521,3.1531675
1.3896334,1.6446421
3.3862543,3.1239536
0.8249691,1.097843
4.993584,4.945427
1.7694594,1.7141382
1.1374321,0.896436
3.916463,4.9836817
4.380503,5.7274117
2.2116094,2.188628
3.3076332,3.6163862
3.6571765,2.9090388
4.0116634,4.6510034
4.32688,4.6944103
4.350504,4.110405
4.5385613,4.2548027
4.396641,4.0596576
0.93641007,1.3046913
3.6153352,3.6322234
2.2192168,2.3326745
2.9291668,3.252178
4.741942,4.7661867
2.664524,2.6647573
4.572249,3.9712915
0.8361995,0.6694512
5.6617,3.9931872
0.700438,0.75935173
4.393937,4.1341968
5.2832823,4.232653
5.5540442,4.5442095
3.5755446,4.0810556
2.0544324,2.6129916
2.9959795,3.049164
4.5269437,4.6173263
2.911437,3.2417037
2.7687118,2.6316931
4.282519,3.8906739
1.4981545,0.558339
1.499241,0.97723335
1.4439714,0.926887
1.4561148,0.9231861
1.3539963,0.84458536
1.4588642,0.8613229
1.5686824,0.79535455
1.619041,0.67234963
1.5321004,0.62018496
1.7441546,0.63368756
1.5499004,0.9920576
5.7479553,5.7748713
6.975573,6.598019
3.4677866,4.047321
5.4985948,4.4158216
0.9441124,1.0597562
5.3431287,5.6473083
4.9541287,5.4023457
1.6192714,2.6844158
1.8605064,2.022325
3.7480114,4.001215
4.5794954,4.170902
4.0242295,3.4391615
4.7136464,4.34142
4.0086,4.2550354
3.6761196,3.7477727
5.6152196,5.807219
4.2848396,3.803628
3.58925,4.4974484
2.7559817,3.160036
4.24042,4.3099484
3.0958114,2.9636028
0.9751601,1.2165709
2.644362,3.2266958
2.555473,2.617665
3.7170837,3.5530584
5.204287,4.141124
2.6121666,3.0925086
2.147207,2.1725552
2.1583102,2.2294383
2.0806043,2.1547823
2.0327666,1.8388448
3.210536,1.6569437
2.401001,2.9956102
2.2027571,2.202226
2.4629388,2.584646
7.405713,6.8008714
2.4969654,2.6442068
5.865811,1.9592139
6.619065,5.7275233
7.1621504,6.2663083
3.9591997,3.9663348
6.1274004,5.100321
3.7858453,4.099659
4.73937,5.1452823
5.1935983,4.7611713
3.1091065,2.7348566
4.125144,3.8245127
4.1204214,4.0566735
4.231079,3.936285
4.273524,5.0457773
3.5112617,2.890416
5.5868115,5.4405055
2.3594542,2.5273938
2.8745694,3.3000474
5.478338,3.318483
2.98439,2.1624088
6.449715,6.06295
5.0764375,5.451493
4.0898952,4.4708915
2.0925317,1.7799596
4.329135,5.2914577
5.677507,4.935282
4.868331,5.080178
5.1527076,5.0953016
4.143892,4.77379
4.669497,4.9615984
4.8376956,4.937183
2.7816494,2.8006856
1.9385458,2.3605592
5.57515,5.331505
2.6253924,4.7100363
4.3152676,4.315165
2.393609,1.7966012
1.3783841,1.2697742
1.3630406,1.7348969
1.376118,1.5462621
6.1774635,6.386496
4.966978,5.188298
1.6402266,1.8095155
1.9107745,2.1454318
1.6314839,1.3651564
2.0714848,2.1718552
4.960883,5.0959554
4.169343,3.3972814
0.5632734,0.639637
2.9227064,2.083107
2.567762,2.903723
3.21951,3.0284164
2.171303,2.3032117
3.907853,4.5325274
2.120949,2.2029717
5.49287,5.7094126
7.0580153,6.3345447
2.6456876,2.6729078
8.379877,6.842332
5.3825693,5.6798897
3.407721,3.433848
7.729157,8.20251
6.197644,5.185092
2.5673566,2.5119755
3.9443886,4.199467
1.9661465,1.9332365
2.0915706,1.7899086
2.1421473,1.9428791
2.1884859,1.9724073
2.182252,1.9862117
2.2678738,1.9803064
1.4817183,1.5546933
4.8225408,5.547407
5.186987,4.515713
0.6437027,1.5130969
2.5717423,2.642566
4.8276005,3.837647
1.4375557,1.4594219
4.7665954,5.666077
3.6460145,4.086404
7.10586,4.8295126
3.5348625,1.7187092
2.046655,2.2733824
2.2297423,2.2497315
0.64429516,1.1436448
2.1254885,2.1882148
0.89534646,0.81795484
2.1755455,2.2028022
2.1379108,2.1029038
4.1903386,3.428044
5.6968994,4.2053523
5.1914973,4.968438
5.398403,3.5932305
4.5620165,2.9009757
4.581677,4.318339
2.8273017,2.9767468
2.953668,3.0637567
8.064511,7.859167
6.9215355,6.977515
6.8709903,6.9527235
7.0313644,7.0508833
7.1291723,6.7286634
7.921033,7.6643953
7.057427,7.015996
5.727266,5.650663
6.216225,5.9079514
6.062628,5.831809
5.284063,4.8507752
5.355004,4.9173293
1.6194665,2.0881064
2.8269598,2.7507057
1.1546645,1.1086936
1.3421135,1.3791481
1.3556973,1.3860517
1.2862191,1.1559818
2.8441935,3.1266205
4.6659393,4.605505
2.4150548,2.3116043
4.9198227,4.907704
2.3601143,1.8388367
6.2424817,5.7923236
6.4088836,5.793296
4.265149,3.92624
1.6326693,1.2887384
6.7603917,3.9896367
5.6040106,5.995702
6.051279,6.9334526
5.7832193,6.3505106
5.762215,6.320059
4.1579423,3.0290365
3.4872122,4.3028884
1.9201617,1.8066875
3.1633537,2.9570763
3.8404078,3.8808548
1.3519571,1.723976
4.575315,4.345166
5.5426097,5.946447
1.6686331,1.7870419
4.54463,4.0352874
1.3917898,1.4586691
2.2547092,2.5019631
2.2157187,2.535111
0.82384604,0.93200946
2.1192226,2.2378147
1.7526141,2.1039906
1.9498023,1.8852988
2.0276687,2.030096
4.992279,4.5991683
5.1268063,4.538016
3.4874701,3.5876722
4.19196,3.7226133
4.1941233,3.6925964
4.420313,4.8816605
6.885679,6.81468
3.8661983,4.117729
4.9144516,5.171187
3.9776363,4.4102383
4.1934075,4.044856
0.3165555,0.40941197
3.6059704,4.26397
4.027135,2.0768046
2.803887,2.8236196
3.8589203,3.424898
2.6422036,2.7571955
7.0892262,7.368549
4.9712677,5.5542097
4.948785,5.3971972
1.524758,1.6444409
3.5127707,4.0992
3.4607744,3.0555785
2.6426222,1.8133247
6.3209934,4.575198
4.0327497,4.4391685
4.80173,4.810309
5.9626317,5.8692217
5.2153063,5.556237
3.3067827,3.3133602
2.3406534,2.192378
5.499997,5.4590592
5.6523795,5.028652
5.6204653,5.4664097
1.5493773,1.9079341
1.0381327,0.97891134
2.5640612,2.3000305
1.2185613,1.3763325
4.7065687,4.9816732
7.070601,5.565892
2.5521264,2.426558
2.4862652,2.5424035
3.6046755,3.8443398
2.715357,2.4166753
6.871596,5.448961
5.420585,4.6578245
4.174172,4.105955
2.918848,3.1609552
1.3510813,1.3857242
5.558439,4.5987024
3.8682694,3.5251057
4.5778728,4.994957
6.24701,6.4538283
2.421785,2.3593962
2.5252275,2.7771769
3.722752,4.108961
4.623699,3.9118247
2.7416897,2.9263139
2.6167643,3.2972903
1.5343608,1.2798419
0.9830307,1.0572311
3.0087023,2.997295
2.0793533,2.0219939
3.4578457,3.4977696
3.5008469,3.5439527
3.1744473,3.3381987
3.3371732,3.3940666
3.357239,3.3982072
3.343418,3.7503254
2.9471908,3.0474586
2.6222486,2.3849714
2.8296204,2.7656608
2.4678733,2.5063646
0.8940926,0.96237767
3.0774753,3.279384
3.7974758,3.586296
1.2246586,1.5014601
4.778258,4.1511846
3.1998582,2.85247
4.7414265,5.038082
7.8940153,5.8844023
6.8072314,6.660951
3.1069264,2.526912
5.039581,6.023488
4.759547,5.6747255
3.0172443,2.7619488
2.1147385,3.7195916
3.1870868,3.5988457
3.4721043,3.9637086
2.763451,2.3209357
4.0658035,2.6269548
4.131095,4.1874266
3.2960343,4.625527
3.139417,4.150244
3.0389295,3.9904451
3.925481,4.801464
2.8808737,2.895172
5.6045027,4.3405023
2.3892486,3.2571354
5.7378488,5.3283873
6.510827,7.3638735
3.9605963,3.767189
3.089605,2.842491
0.6269069,0.65817547
8.317972,3.2635746
5.578241,5.8594337
3.135548,3.443812
4.6299806,4.9263287
4.561978,4.803827
4.3329744,4.684552
3.8562942,3.8246806
3.6995053,3.5779707
2.0717251,2.3057601
4.2490697,4.3442435
0.9935145,0.94308835
2.9126472,3.024635
3.1297498,2.40155
1.5427634,1.9569129
1.6505147,2.0021422
4.9963446,5.5790963
4.723995,5.2133694
2.8159187,1.7181512
