y_true,y_pred
5.602302,5.0937448
5.3346586,4.5322595
5.501684,4.5724654
5.410585,4.6437526
4.8632107,6.917561
5.343416,5.4339795
3.9540265,3.4796984
4.2947354,4.7645445
2.3100188,2.242716
4.06458,5.1978045
5.9815226,5.682122
4.464345,5.053267
3.0197346,3.2025785
0.6181131,1.0828696
2.1607664,2.604796
3.2461843,3.8149433
2.240289,2.274559
2.2182658,2.0892117
4.849485,5.237032
2.8312263,2.7484636
1.2702297,1.0742898
5.8085284,7.071011
8.728303,8.506606
3.1305218,3.331614
3.194948,4.5200315
1.6889952,1.6678444
6.320075,4.716633
3.7751381,3.1577299
2.777716,2.9885743
2.6745825,2.6484146
4.423055,4.298585
2.732229,3.6367183
5.161515,4.7983904
4.838214,4.5823236
5.109369,5.151914
5.925146,6.051617
3.9306462,3.4161808
5.1890616,4.0275016
2.7007508,3.211972
4.5491095,4.872368
1.1220996,0.7998966
5.1187477,5.0417247
4.9916315,6.1719503
4.5978227,5.5571666
2.7789297,3.0662282
2.6596773,2.9189765
4.6988735,4.1206145
3.2977567,3.1620708
4.1007714,4.176954
3.4664161,3.7759056
3.9561634,4.033103
4.123259,3.5431256
8.510226,6.2126703
5.4200864,4.284971
3.4649394,3.4640665
3.1264827,3.6264772
4.659725,4.3769674
2.4028106,2.195825
5.468203,4.823737
3.3338714,3.3315365
3.5615785,3.4542558
6.200185,5.692197
3.62413,3.6505308
2.8927708,3.3915217
3.0140738,3.8275526
6.733559,6.909995
0.93437743,0.92369145
0.7045015,0.6758219
2.9811,2.9546316
1.454218,1.400301
3.2901368,3.8501635
2.847878,2.5220397
1.5002258,1.5899088
4.835426,2.1146398
1.4559002,1.4450752
1.1971402,1.3102431
4.122629,3.9203238
5.2044845,5.1014113
3.6946774,4.7251625
3.8719409,3.3244085
4.091013,4.1756115
7.067701,6.2324967
6.9071336,6.589881
4.1226315,4.5787735
7.201003,7.2032847
7.738813,5.8428526
3.1060376,2.5579684
2.5421917,2.6890597
3.9653974,4.4525576
4.4107475,5.946394
8.062324,6.3014903
2.4272432,2.4225469
3.9736924,3.4496434
4.331945,5.0260954
4.170856,3.9915977
3.2111063,4.483525
5.116495,5.2514057
5.208092,4.9692144
4.7729845,4.582993
3.8437238,4.1915436
3.4203942,3.7330377
4.3346133,4.472533
5.924039,6.5540223
6.108009,6.3130307
5.229747,5.3822503
3.643665,3.1942585
0.9294407,0.6649067
2.4235473,2.6556244
2.825351,3.4566023
2.9987009,3.377488
5.45937,4.68119
2.577337,3.1171587
1.6100206,1.1966716
3.936069,4.340602
4.187706,3.5688257
4.8649216,4.3805985
4.7072124,4.7853756
0.26870286,0.44194448
3.6045375,3.861122
4.218275,4.575146
4.3458524,4.6156807
3.8980196,3.1760795
1.4399227,1.3666214
3.7488956,4.230391
3.4899356,4.202291
1.6883124,1.7169873
0.89000434,0.8355726
0.6638882,0.429762
0.69180757,0.4776153
0.63401526,0.46830678
6.5765853,5.3722725
5.616561,5.279469
5.3680606,5.7435718
1.6178205,1.3651805
4.4729342,4.0724297
5.542452,5.4694176
4.408059,4.024701
4.199946,4.6123414
3.8317602,3.3995345
4.9771657,5.2308474
3.2043762,3.7363288
5.11507,3.6833694
5.500709,6.796935
2.3996212,3.131582
3.2715127,3.6601398
3.508196,3.4099247
4.6753945,3.8574865
2.800604,3.3476567
0.34151125,0.70617294
5.5739036,6.295312
2.9024496,3.053864
5.886887,5.778405
7.04199,6.8413033
3.9220881,3.8379912
4.8266683,5.1199584
4.92887,3.9125748
4.565843,4.2963266
4.376801,3.862637
3.8377068,2.8585763
5.525377,4.1824718
4.616208,4.75047
1.8889413,2.5436287
4.2120285,4.1619663
1.4225744,1.5062401
4.7893696,3.4349866
5.3783474,3.5080442
2.2475362,1.8703393
1.9802667,2.0965176
2.508807,2.418665
0.97062725,0.94204485
2.7132468,2.9958823
3.4040782,3.0439968
4.960783,5.7762804
4.871736,5.1959076
5.220065,4.5747643
4.6189623,3.822955
4.7385645,4.379965
1.6568708,1.9402649
2.850252,3.010461
5.2401137,5.583976
5.4284973,6.026446
3.6531088,3.485709
5.0922213,6.1418414
4.124531,4.6773987
6.321241,8.64778
4.0287666,4.079443
4.8767586,3.7789712
2.7959723,2.7807276
3.3887813,3.6821322
3.9306293,3.6410515
3.588865,3.2633362
2.4873347,3.06362
0.7475765,1.0514735
5.1638627,5.177241
6.3743606,7.658097
6.296079,4.772011
4.138266,5.162311
3.9525304,5.0108223
5.231101,4.998001
4.3371835,3.7417755
1.8509389,2.6276202
3.9931893,4.10248
4.393155,4.4958544
2.61607,2.8625264
3.8393567,3.9722226
3.979407,3.812569
1.950268,2.054435
2.0258274,2.0813973
2.648632,2.9482245
6.3230333,4.9145026
6.190394,4.845936
2.2288425,2.5427485
5.128973,4.793692
3.3737671,2.6951993
3.97842,3.5916128
4.0333595,3.6574214
3.9048252,3.5027583
3.907724,3.4633322
1.3992252,1.3141011
1.8279262,2.0373442
0.9517761,0.42074665
4.123995,3.5905027
0.31755784,0.38089624
3.8789985,3.9819245
3.3570426,2.7268684
6.58179,7.494048
7.1572027,8.064141
5.403872,5.6010137
5.1223507,5.3997083
3.4345555,3.1369486
2.0866013,2.0511427
2.32752,2.5068111
1.0234404,0.9826082
1.4811753,1.5507219
3.8792744,5.147441
4.129529,3.8769574
2.4482248,2.42014
3.6239622,3.0341024
3.1517756,3.2985826
1.5866193,1.5638341
4.4229465,3.8492644
4.7649717,2.9283621
4.397445,3.9089692
1.0759742,1.2049608
1.1074951,1.1495688
2.5927792,2.1729672
3.862582,4.167268
5.89884,5.214946
1.0601771,0.7241067
2.9544864,3.3027143
2.686034,3.64908
2.7043538,3.7240813
2.4190645,3.020493
2.6439729,3.201216
2.6376977,3.2615092
2.6277575,3.259312
2.8964434,3.5209453
2.9090216,3.5150597
3.1654568,2.5988107
6.590228,5.9705725
6.462458,6.1029325
2.7626595,2.6704164
4.743593,4.657812
3.2402737,2.9209528
1.5916528,1.0118055
1.5196725,0.8621918
1.5215046,0.8178009
1.4810861,0.74446857
1.2876544,0.23382509
1.5919108,0.9853593
1.5351173,0.9291857
1.6054723,0.9245305
1.5135372,0.85093045
1.589008,0.8902484
1.6664056,0.99884844
0.47896618,0.002656691
3.513281,3.8841329
5.3074822,5.4537516
4.8737497,4.385748
3.4649687,3.7327867
5.888456,5.249929
5.090373,4.3554316
3.3108022,3.2612972
1.6050833,1.8932644
2.8426049,2.4881313
6.698745,6.117733
5.20682,4.9087234
5.4393516,5.0382166
2.8005593,3.4989707
3.9947088,4.2527175
4.324219,5.688286
4.5635147,5.328676
4.610724,4.502973
0.6583912,0.8641011
1.9988711,1.7170368
2.3391566,1.8684508
6.275917,5.869736
1.4546528,1.2673914
3.603158,3.619898
3.5848405,2.961596
5.2871246,5.2938895
2.958669,3.4482725
2.937426,2.2232015
3.3551724,3.0187943
4.242918,3.911707
5.3222485,4.9043093
7.5095353,7.7587986
2.6585267,3.054035
3.1573951,2.165796
4.922538,4.490752
1.9964377,2.4638464
4.124347,3.3272622
3.718616,3.1099942
3.6575634,3.1057446
3.7640367,3.2133348
3.369897,3.790669
6.453785,6.376435
7.188865,7.355307
7.28338,6.9756117
7.274238,7.1409445
4.1228967,3.6469152
4.2368135,3.8568125
4.250892,3.539965
1.4311793,1.3912883
1.4800769,1.7176774
3.5846932,3.9921374
2.177985,2.0275836
2.5866659,2.3244178
1.2887372,1.6897204
3.4443946,3.8751485
4.9231386,4.647624
5.2281528,4.975915
4.202262,3.968909
4.313769,5.8556967
4.9836926,5.384281
3.113521,3.2620695
1.3896334,1.6358474
3.3862543,3.3497062
0.8249691,0.92940176
4.993584,4.8933764
1.7694594,1.6707991
1.1374321,0.8863898
3.916463,5.0462875
4.380503,5.6684036
2.2116094,2.352178
3.3076332,3.6760468
3.6571765,2.8484747
4.0116634,4.7779927
4.32688,4.693247
4.350504,3.9941778
4.5385613,4.1987414
4.396641,3.9835258
0.93641007,1.3584746
3.6153352,3.7434075
2.2192168,2.3023126
2.9291668,3.398183
4.741942,5.3437376
2.664524,2.8175375
4.572249,4.056813
0.8361995,0.52728504
5.6617,4.372861
0.700438,0.6296967
4.393937,4.1323915
5.2832823,4.435593
5.5540442,4.6773567
3.5755446,3.8996232
2.0544324,2.8076518
2.9959795,2.8300943
4.5269437,4.491325
2.911437,3.177403
2.7687118,2.7372322
4.282519,3.9494197
1.4981545,0.34335017
1.499241,0.93157744
1.4439714,0.910643
1.4561148,0.86069363
1.3539963,0.75824374
1.4588642,0.75087047
1.5686824,0.7263833
1.619041,0.4471752
1.5321004,0.39842448
1.7441546,0.41976103
1.5499004,0.9589217
5.7479553,5.8672357
6.975573,6.5052395
3.4677866,3.9235785
5.4985948,4.3800597
0.9441124,0.9552264
5.3431287,5.590938
4.9541287,5.378889
1.6192714,3.1288838
1.8605064,1.8054374
3.7480114,4.0655994
4.5794954,4.1179113
4.0242295,3.5703766
4.7136464,4.2205286
4.0086,4.082646
3.6761196,3.869101
4.2848396,3.631456
3.58925,4.66547
2.7559817,3.302918
4.24042,4.2219
3.0958114,3.5348155
0.9751601,1.1450686
2.644362,3.485915
2.555473,2.6389802
3.7170837,3.4101725
5.204287,4.516635
2.6121666,3.1216555
2.147207,2.0364902
2.1583102,2.0585966
2.0806043,2.0146456
2.0327666,1.756861
3.210536,1.3818997
2.401001,3.0223353
2.2027571,2.3461707
2.4629388,2.706473
7.405713,6.782588
2.4969654,2.691876
5.865811,2.1678212
6.619065,5.8726716
7.1621504,6.448476
3.9591997,4.1049023
6.1274004,5.351553
3.7858453,4.0307436
4.73937,5.2684617
5.1935983,4.7546425
3.1091065,2.8037484
4.125144,3.890496
