y_true,y_pred
5.501684,5.4702425
5.410585,5.447725
4.8632107,5.7419825
5.343416,5.737824
3.9540265,5.0637465
4.2947354,4.4130716
2.3100188,2.3254867
5.9815226,5.27479
4.464345,4.88751
3.0197346,3.3436072
2.1607664,2.0672758
3.2461843,4.0269938
2.240289,2.2223897
2.2182658,1.9866513
4.849485,4.7843847
2.8312263,2.780519
1.2702297,1.3560684
5.0765624,4.68061
5.8085284,7.203001
8.728303,8.392219
3.1305218,3.3234832
3.194948,3.2296329
1.6889952,1.7936294
6.320075,5.174672
3.7751381,3.5035958
2.777716,3.039852
2.6745825,2.5068195
4.423055,4.2398763
2.732229,3.0911086
5.161515,4.873733
4.838214,4.676047
5.109369,5.00835
5.925146,5.6504607
3.9306462,3.4934175
5.1890616,5.16278
2.7007508,2.985092
4.5491095,4.0600805
1.1220996,1.0137156
5.1187477,5.4306817
2.7789297,3.126583
2.6596773,2.8270824
4.6988735,4.6806297
3.2977567,3.0032992
4.1007714,4.300271
4.123259,3.601519
3.4649394,3.6172502
4.659725,4.782049
2.4028106,2.1224442
5.468203,6.326333
3.3338714,3.3434339
6.200185,5.5675354
3.62413,4.0285177
3.0140738,3.1031656
0.93437743,0.9319079
2.9811,3.0679085
1.454218,1.2886072
3.2901368,2.9438193
2.847878,2.734085
1.5002258,1.1155164
1.4559002,1.3745732
1.1971402,1.1546521
4.122629,4.0757627
5.2044845,5.4747663
3.6946774,4.649127
3.8719409,3.370812
4.091013,4.518905
6.9071336,6.5500646
4.1226315,4.2762046
7.201003,7.4167037
3.1060376,2.9150748
2.5421917,2.2771814
3.9653974,4.0602837
4.4107475,4.5794973
8.062324,6.449149
2.4272432,2.301295
3.9736924,3.621709
4.170856,3.9784994
3.2111063,3.1838045
5.116495,5.241957
5.208092,5.069207
4.7729845,4.4423833
3.8437238,4.613994
3.4203942,3.5602639
5.924039,5.9954376
6.108009,6.518473
3.643665,3.181462
2.4235473,2.3019009
2.825351,3.3500032
2.9987009,3.0853744
5.45937,4.8857584
2.577337,2.7427733
1.6100206,1.5932038
3.936069,4.386077
4.187706,3.978652
4.8649216,4.543384
4.7072124,4.7670045
0.26870286,0.22745839
3.6045375,3.380806
4.218275,4.203316
4.3458524,4.9133887
3.8980196,3.583278
1.4399227,1.444314
3.7488956,4.1245365
1.6883124,1.6693497
0.6638882,0.80056745
0.69180757,0.7952335
0.63401526,0.66645473
5.616561,5.435721
5.3680606,5.7732797
1.6178205,1.3831851
4.4729342,4.800793
5.542452,4.731084
4.408059,4.210942
4.199946,4.7029066
3.8317602,3.160916
4.9771657,5.196314
5.11507,3.5918021
5.500709,6.7277718
2.3996212,2.423504
3.2715127,3.640449
4.6753945,4.026282
0.34151125,0.36600134
5.5739036,5.8725514
2.9024496,2.8720353
5.886887,5.7257247
3.9220881,3.9858997
4.8266683,5.791391
4.92887,3.8172886
4.565843,3.8778703
4.376801,4.1317306
3.8377068,3.6497414
5.525377,4.1947694
4.616208,4.5065594
1.8889413,2.760288
4.2120285,4.250583
4.7893696,4.5948143
5.3783474,5.043481
2.2475362,2.688898
1.9802667,2.4433246
2.508807,2.3871899
2.7132468,2.933715
3.4040782,2.6130915
4.871736,5.087338
5.220065,5.1279674
4.6189623,3.867671
4.7385645,4.611818
1.6568708,2.1076121
2.6391811,3.1526787
5.2401137,5.2979302
4.124531,3.90917
6.321241,8.685384
4.0287666,3.913558
4.8767586,3.9773102
2.7959723,2.635634
3.3887813,3.4995785
3.9306293,3.7042773
3.588865,3.1979198
2.4873347,2.5070875
5.1638627,5.1603155
4.138266,4.195689
3.9525304,5.028142
5.231101,5.162031
4.3371835,3.6254742
1.8509389,1.7965642
3.9931893,4.296635
4.393155,3.9818068
2.61607,2.6870193
1.950268,2.0816598
2.0258274,2.0194302
2.648632,3.1349814
6.3230333,5.2565184
2.2288425,2.5229466
5.128973,4.444029
3.3737671,2.9199371
3.97842,3.8693008
4.0333595,3.9665468
3.9048252,3.8233092
3.907724,3.813382
1.3992252,1.3718454
1.8279262,2.4036975
0.9517761,0.72596204
4.123995,4.281261
0.31755784,0.32310283
3.8789985,3.922058
6.58179,7.7837424
7.1572027,7.730005
5.403872,4.9953456
5.1223507,4.530394
3.4345555,2.6452866
2.0866013,2.134304
2.32752,2.4850416
1.4811753,1.513897
1.8089004,2.408392
4.129529,3.6901627
2.4482248,2.5546756
3.6239622,3.147193
3.1517756,3.408247
1.5866193,1.5619818
4.4229465,4.686229
4.7649717,4.0131083
4.397445,4.434341
1.0759742,1.3247389
1.1074951,1.30852
2.5927792,2.4904673
3.862582,3.8784466
5.89884,5.486384
2.9544864,3.0131543
2.686034,2.51103
2.7043538,2.6081223
2.4190645,2.8216836
2.6439729,3.0833786
2.6376977,3.0438337
2.6277575,2.9763503
2.8964434,3.1993809
2.9090216,3.2502582
3.1654568,2.8814237
6.462458,5.1217585
2.7626595,2.5499747
3.2402737,3.284713
1.5916528,1.3493865
1.5196725,1.236523
1.5215046,1.208736
1.4810861,1.2055883
1.2876544,1.4083841
1.5919108,1.3029432
1.5351173,1.265664
1.6054723,1.2891629
1.5135372,1.2346731
1.589008,1.291272
1.6664056,1.3363714
3.513281,3.8346593
5.3074822,5.2819147
4.8737497,4.3275576
3.4649687,3.4195187
5.888456,5.2632923
5.090373,4.360022
3.3108022,2.8549657
1.6050833,1.6845832
2.8426049,2.4273772
8.377587,5.6282716
8.406718,5.8800135
5.20682,5.024137
5.4393516,5.2250876
2.8005593,3.5847971
3.9947088,4.190013
4.324219,4.355309
4.610724,4.8246284
1.9988711,1.5438787
1.4546528,1.4600589
3.603158,3.203758
3.5848405,3.578492
2.7163105,2.9059203
5.2871246,5.29098
2.958669,3.3899806
2.937426,2.2894502
3.3551724,2.8978012
4.242918,3.900327
5.3222485,5.0173416
7.5095353,7.4766273
2.6585267,2.3900821
3.1573951,1.9025272
4.922538,5.9552965
3.718616,3.4020112
3.6575634,3.4276285
3.7640367,3.4621985
3.369897,3.8849218
6.453785,6.6776967
7.274238,7.328126
4.1228967,4.034046
4.2368135,4.186389
4.250892,4.1792436
1.4800769,1.4887004
2.5866659,2.3714426
1.2887372,1.691103
4.9231386,4.7746964
5.2281528,5.2156634
4.202262,4.4306173
4.9836926,4.806642
3.113521,3.0107408
1.3896334,1.5110748
3.3862543,2.6927
3.3446555,3.0303009
0.8249691,0.89585346
4.993584,4.965371
1.7694594,1.6642175
1.1374321,0.8778474
5.223744,5.409032
4.380503,4.7333956
2.2116094,2.3485641
3.3076332,3.3509283
3.6571765,3.2340736
4.0116634,4.4788647
4.350504,4.123084
4.5385613,4.5338664
0.93641007,1.2569132
3.6153352,3.3766012
2.2192168,2.3192868
4.741942,5.489265
0.8361995,0.88910055
5.6617,4.1171513
0.700438,0.7802118
4.393937,4.207556
5.2832823,4.360748
5.5540442,4.600959
3.5755446,3.964139
2.0544324,2.402494
2.9959795,2.9387627
4.5269437,4.5336742
2.911437,3.3085558
2.7687118,3.2573698
4.282519,4.1044436
1.499241,1.1927187
1.4439714,1.1630912
1.4561148,1.1866896
1.3539963,1.1310705
1.4588642,1.2579504
1.5686824,1.3079058
1.619041,1.5841558
1.5321004,1.5379826
1.7441546,1.684424
1.5499004,1.3241179
5.7479553,6.111861
3.4677866,3.5587702
0.9441124,0.96654683
5.3431287,5.354539
4.9541287,5.2101607
1.1430224,0.8252246
1.6192714,2.2369277
1.8605064,2.2082288
3.7480114,3.7482934
4.5794954,4.2746906
4.0242295,3.9000018
4.7136464,4.558223
4.0086,3.9752576
3.6761196,3.5553238
5.6152196,5.4003778
4.2848396,4.590478
4.24042,4.821468
3.0958114,4.245796
0.9751601,0.8749233
2.644362,3.3271322
2.555473,2.640917
3.7170837,3.4879336
5.204287,4.699576
2.6121666,2.9079564
2.147207,2.1780496
2.1583102,2.188655
2.0806043,2.1663573
2.0327666,1.8442235
3.210536,2.6143847
4.010421,4.41681
2.2027571,2.253324
2.4629388,2.4648397
7.405713,7.6695633
2.4969654,2.4199145
5.865811,2.7840235
6.619065,6.45286
3.9591997,4.0687
4.73937,4.8072042
3.1091065,2.8275368
4.125144,3.9313312
4.1204214,4.001199
4.231079,3.910238
4.273524,4.619278
3.5112617,3.057626
5.5868115,5.595
2.3594542,2.7664433
5.478338,4.023433
2.98439,3.1729286
5.0764375,5.4146986
4.0898952,4.479004
2.0925317,1.6470865
4.329135,4.389311
4.868331,4.981122
4.143892,4.9299703
4.669497,4.976416
2.7816494,2.5162532
1.9385458,2.4409714
5.57515,5.5687904
2.6253924,3.011848
4.3152676,4.2898874
2.393609,2.317705
1.3783841,1.294954
1.3630406,1.3737568
6.1774635,6.3461237
4.966978,5.1693263
1.6402266,1.836611
1.9107745,2.1531336
1.6314839,1.2880341
2.0714848,2.2545238
4.960883,5.043164
0.5632734,0.58067083
2.9227064,3.3901894
2.567762,2.8930986
3.21951,3.2761824
2.171303,2.2514122
3.907853,4.7282844
2.120949,2.1444128
5.49287,5.9084897
2.6456876,2.690153
5.3825693,5.234784
3.407721,3.6565957
6.197644,5.4738116
2.5673566,2.408341
3.9443886,4.128654
1.9661465,2.1809263
2.0915706,1.8543961
2.1421473,2.217924
2.1884859,2.2528884
2.182252,2.254587
2.2678738,2.2957685
1.4817183,1.3741205
1.486863,1.358126
5.186987,5.675918
0.6437027,0.7968876
4.8276005,4.0937204
1.4375557,1.1371995
4.7665954,5.752506
3.6460145,3.6730628
3.5348625,2.178556
2.046655,2.271901
0.64429516,0.97141576
2.1254885,2.235389
2.1379108,2.0949183
4.1903386,3.977419
5.6968994,4.722474
5.1914973,4.587245
4.581677,4.651821
2.8273017,3.0901327
2.953668,2.9546478
8.064511,8.438324
7.0732255,6.6299634
6.9215355,6.811873
6.8709903,7.0625854
7.0313644,7.4013686
7.1291723,7.1111355
7.921033,8.384617
7.5002894,7.824877
7.057427,8.004778
5.727266,6.040841
6.216225,5.95031
6.062628,6.402217
5.284063,5.02432
5.355004,4.9448895
1.6194665,1.4985981
2.8269598,2.6457276
1.3310249,1.3254448
1.3421135,1.3182149
1.3556973,1.3316702
1.2862191,1.3081694
2.8441935,3.1061666
4.6659393,4.534328
2.4150548,2.448251
6.2424817,5.8133507
6.4088836,5.8152385
4.265149,4.041678
6.7603917,6.119032
5.7832193,6.0752993
5.762215,5.986525
4.1579423,3.261764
3.4872122,4.168925
3.1633537,3.249811
3.8404078,3.6354494
1.3519571,1.6880071
4.575315,4.015226
5.5426097,5.8724465
1.6686331,1.6506016
4.54463,4.2022376
1.3917898,1.4180216
2.2547092,2.0861924
2.2157187,2.051964
0.82384604,1.0357777
2.1192226,2.23344
1.7526141,1.793974
1.9498023,1.9302176
2.0276687,1.9992427
4.992279,5.1943393
5.1268063,4.6939187
3.4874701,3.5479007
2.9172719,2.3430285
4.19196,3.7607648
4.1941233,3.7214007
3.8661983,3.5225365
4.9144516,4.4050984
3.9776363,4.473443
4.1934075,4.5921416
0.3165555,0.589221
4.027135,2.2821774
2.803887,2.7398403
3.8589203,3.6524482
4.9712677,6.1431627
4.948785,4.9696507
6.6170645,6.533278
1.524758,1.489916
3.5127707,3.828789
3.4607744,3.1648598
6.3209934,4.42456
4.0327497,4.3152137
4.80173,4.616069
5.9626317,5.5416102
5.2153063,5.2210803
3.3067827,3.3013911
3.6471524,3.733141
2.3406534,2.2200434
5.499997,5.626019
5.6523795,5.187867
5.6204653,5.756796
2.5640612,2.336453
1.2185613,1.2558289
4.7065687,4.921201
2.5521264,2.3418505
2.4862652,2.142495
2.089206,2.173858
3.6046755,3.6449504
2.715357,2.6760454
5.420585,5.344972
4.174172,3.725567
2.918848,3.2827275
1.3510813,1.2788503
5.558439,4.1964097
3.8682694,3.4701068
2.421785,2.253798
2.5252275,2.3746965
4.623699,3.8285253
2.7416897,2.4754653
2.6167643,3.2852688
1.5343608,1.5787059
0.9830307,0.9172277
3.0087023,3.0517392
2.0793533,2.1955862
3.4578457,3.767846
3.5008469,3.7775803
3.1744473,3.6591861
3.3371732,3.7959516
3.357239,3.8342962
3.343418,3.8166575
2.6222486,2.4698858
2.8296204,2.255214
2.713017,2.1990108
0.8940926,1.0177319
3.0774753,2.8102298
3.7974758,4.1828027
1.2246586,1.5334126
4.778258,4.320124
3.1998582,2.9176505
4.7414265,5.5020967
6.8072314,6.8227425
3.1069264,2.8387198
4.759547,5.429178
2.1147385,3.183995
3.1870868,3.467512
2.763451,3.305328
4.0658035,2.901277
4.131095,4.4486775
3.2960343,3.3270662
3.139417,3.2863421
3.0389295,3.9315827
3.925481,5.0030165
2.8808737,3.7679849
5.6045027,4.514561
2.3892486,2.719757
5.7378488,5.5792017
3.9605963,3.7531173
3.089605,2.8245888
0.6269069,0.39990082
5.578241,5.0745635
3.135548,3.1975782
4.6299806,4.657922
4.561978,4.6875453
4.3329744,4.535471
3.8562942,3.476744
3.6995053,3.5586257
2.0717251,2.3792684
4.2490697,4.4508657
0.9935145,1.010272
3.1297498,3.0305934
1.5427634,1.6949589
1.6505147,1.8062154
4.723995,5.283581
4.7275405,4.826309
1.7857164,1.5995924
2.85641,2.72702
3.2398143,3.2445686
2.0627084,2.1879075
1.8162879,1.6839923
5.482852,6.0747933
2.9028797,2.7093377
3.0919168,2.860302
2.115756,1.9456719
4.530695,5.2115917
5.5376863,4.5410748
3.9190612,4.4028225
4.278249,4.704923
4.7359533,4.5401607
1.7764108,1.9830426
6.8278875,7.409645
4.416892,3.6657157
5.3367453,5.3100505
4.0447764,4.5726786
5.437323,5.4252234
2.3750985,1.8993964
2.8839738,3.2638369
5.5497503,5.3590555
2.1964555,2.1503224
0.9321885,1.1896809
3.9225614,3.628941
4.253187,4.3734126
4.5069504,4.430935
6.2665205,5.625531
3.962537,4.4944673
4.812773,4.628532
2.8031685,2.6988013
2.2719169,2.2258775
2.4488778,2.4748468
1.9354429,2.0542557
4.2152314,3.9294586
3.6948953,3.8474069
4.1284328,3.757759
2.2139747,2.8746927
5.4854813,5.3113103
4.7050576,4.8363547
2.318164,3.3212357
2.0038323,2.3860111
3.221736,3.8650317
3.0895457,2.9551578
3.9253073,3.596545
0.31796318,0.33422923
2.8691518,2.1396117
3.3614185,4.0201125
0.9499495,0.86889017
5.163752,5.5213704
6.0146723,5.6741977
3.676034,4.2975674
7.290952,5.3995476
0.9689344,1.0634128
0.76870984,0.8786675
3.6473353,4.266378
4.4207087,5.248596
3.7587073,2.5054305
0.5984833,0.56689906
3.4039004,3.7905867
6.5765424,6.5502267
2.534833,2.560894
0.99597186,0.9853484
1.0029398,1.0457077
4.963856,5.277672
1.9580548,2.1946294
4.0328803,4.061282
3.7247581,3.8871922
3.995729,4.4200687
4.003198,3.5373673
4.022356,3.56461
4.0344105,3.6078587
4.0405507,3.6288505
4.0437064,3.5557582
4.0637484,3.616104
1.0528526,1.0697902
0.5167486,0.35115778
4.0542183,4.78168
3.218002,3.8166192
4.6090217,4.5581074
4.8286133,4.832532
3.9439554,3.9223087
3.0844972,2.924544
3.3458495,3.8717196
3.090318,2.9234917
1.7321154,1.7381408
4.5629797,4.2899814
3.4732084,3.735001
2.4086423,1.9863256
3.5604649,3.6192486
1.0310959,1.0852419
0.9663616,1.069965
0.96892196,1.0559471
0.93422496,1.0380535
4.018532,3.797063
3.978234,3.7469301
3.935556,3.8959517
4.6403365,4.259986
0.9549316,0.8315187
1.1171855,1.0843655
2.4839222,2.5095735
5.223989,4.7689595
5.4511704,5.597689
2.2282434,2.071522
5.8109674,3.9635773
4.9183025,4.9062705
3.2711205,3.4494731
1.8675514,1.7042507
7.341567,6.6333675
4.500566,4.351974
6.318626,5.5684934
3.3136225,3.5547786
4.4955,4.560965
3.934334,3.869584
6.7581334,7.689508
5.100011,4.649074
