y_true,y_pred
5.501684,5.333068
5.410585,5.1562457
4.8632107,5.607947
5.343416,5.4990387
3.9540265,5.045479
4.2947354,4.3120112
2.3100188,2.1799507
5.9815226,5.004051
4.464345,4.6635675
3.0197346,3.1964993
2.1607664,2.0611944
3.2461843,3.913591
2.240289,2.1907399
2.2182658,1.9701988
4.849485,4.574996
2.8312263,2.7099848
1.2702297,1.3136213
5.0765624,4.6367807
5.8085284,7.189043
8.728303,8.1263685
3.1305218,3.2601886
3.194948,3.3640738
1.6889952,1.8189976
6.320075,5.604844
3.7751381,3.4178143
2.777716,2.9118059
2.6745825,2.4802344
4.423055,4.2482038
2.732229,3.1271222
5.161515,4.94063
4.838214,4.7010546
5.109369,4.7994986
5.925146,5.800237
3.9306462,3.461039
5.1890616,4.2631516
2.7007508,3.0433526
4.5491095,3.8965075
1.1220996,0.989862
5.1187477,5.338392
2.7789297,3.1670508
2.6596773,2.8443305
4.6988735,4.547719
3.2977567,3.0349302
4.1007714,4.158433
4.123259,3.6488125
3.4649394,3.6081922
4.659725,4.711959
2.4028106,2.1599379
5.468203,6.185833
3.3338714,3.289092
6.200185,5.397865
3.62413,3.9867437
3.0140738,3.087599
0.93437743,0.99682546
2.9811,3.080976
1.454218,1.2459679
3.2901368,2.8942955
2.847878,2.7257974
1.5002258,1.1236202
1.4559002,1.2317823
1.1971402,1.0854146
4.122629,4.1141024
5.2044845,5.448409
3.6946774,4.495734
3.8719409,3.4271562
4.091013,4.462927
6.9071336,6.256891
4.1226315,4.170065
7.201003,7.26381
3.1060376,2.7717419
2.5421917,2.1974573
3.9653974,3.9686882
4.4107475,4.486087
8.062324,6.301712
2.4272432,2.3227098
3.9736924,3.4955745
4.170856,3.9717715
3.2111063,3.0291815
5.116495,5.168297
5.208092,4.968059
4.7729845,4.6534276
3.8437238,4.5591426
3.4203942,3.671965
5.924039,5.7681513
6.108009,6.438128
3.643665,3.1831253
2.4235473,2.3495505
2.825351,3.3038766
2.9987009,3.061984
5.45937,4.690956
2.577337,2.6650665
1.6100206,1.6173309
3.936069,4.381738
4.187706,4.1864195
4.8649216,4.3541727
4.7072124,4.7688856
0.26870286,0.2610853
3.6045375,3.3202355
4.218275,4.360397
4.3458524,4.791262
3.8980196,3.4965553
1.4399227,1.4553049
3.7488956,3.9128482
1.6883124,1.7283598
0.6638882,0.7582144
0.69180757,0.769721
0.63401526,0.6499944
5.616561,5.3330073
5.3680606,5.6006083
1.6178205,1.4165175
4.4729342,4.751181
5.542452,4.498408
4.408059,3.9861958
4.199946,4.4814134
3.8317602,3.326802
4.9771657,4.9198256
5.11507,3.6073463
5.500709,6.695224
2.3996212,2.378727
3.2715127,3.6238964
4.6753945,3.8867774
0.34151125,0.44399074
5.5739036,5.6078396
2.9024496,2.8509827
5.886887,5.362687
3.9220881,4.0672064
4.8266683,6.012488
4.92887,3.7745826
4.565843,3.8594904
4.376801,3.9122539
3.8377068,3.920049
5.525377,4.19091
4.616208,4.4077497
1.8889413,2.7230198
4.2120285,4.298787
4.7893696,4.690981
5.3783474,5.168312
2.2475362,2.5380216
1.9802667,2.2703693
2.508807,2.3142266
2.7132468,2.9059029
3.4040782,2.5904315
4.871736,5.0419283
5.220065,4.7492476
4.6189623,3.7737813
4.7385645,4.5515027
1.6568708,2.1190183
2.850252,3.0072818
2.6391811,3.0974429
5.2401137,5.225032
4.124531,3.7925923
6.321241,8.731135
4.0287666,3.8545954
4.8767586,3.8277247
2.7959723,2.6849895
3.3887813,3.505144
3.9306293,3.6869588
3.588865,3.2026172
2.4873347,2.4411464
