y_true,y_pred
5.501684,5.441214
4.8632107,5.9088054
5.343416,5.688045
3.9540265,5.1364546
4.2947354,4.4276476
2.3100188,2.3185844
5.9815226,4.8579717
4.464345,4.863357
3.0197346,3.1769807
2.1607664,2.0692391
3.2461843,4.027649
2.240289,2.1804595
2.2182658,2.1503034
4.849485,4.4365697
2.8312263,2.872834
1.2702297,1.3448571
3.1305218,3.2733822
3.194948,3.4443786
6.320075,5.9811044
3.7751381,3.3636248
2.777716,3.095346
2.6745825,2.581339
4.423055,4.2151766
2.732229,3.1341224
4.838214,4.754195
5.925146,5.7476144
2.7007508,3.0092695
4.5491095,3.9545035
1.1220996,0.93273956
2.7789297,3.2414002
2.6596773,3.30147
4.6988735,4.400949
3.2977567,3.1588764
4.1007714,4.1418114
4.123259,3.6381977
3.4649394,3.566784
4.659725,4.596476
2.4028106,2.1841345
5.468203,5.5865116
3.3338714,3.363635
6.200185,5.480772
3.62413,3.8735297
3.0140738,3.017866
0.93437743,0.99763143
2.9811,2.899771
1.454218,1.5633516
2.847878,2.775092
1.5002258,1.2617835
4.122629,3.9244275
5.2044845,5.485804
3.6946774,4.0624146
3.8719409,3.5405204
6.9071336,6.2067556
7.201003,7.407027
2.5421917,2.368053
3.9653974,4.0415354
8.062324,6.286404
2.4272432,2.3389847
3.9736924,3.7821314
3.2111063,3.1708682
5.116495,5.1004796
4.7729845,4.7455945
3.4203942,3.697864
5.924039,5.5764303
6.108009,6.5613003
3.643665,3.2007463
2.4235473,2.2732263
2.825351,3.2206905
2.9987009,2.9965653
5.45937,4.705877
2.577337,2.5465117
1.6100206,1.5854445
3.936069,4.6121874
4.187706,3.993489
4.8649216,4.839053
0.26870286,0.2684186
3.6045375,3.3124976
4.218275,4.293928
4.3458524,4.7101073
3.8980196,3.52815
1.4399227,1.4479893
3.7488956,3.825712
1.6883124,1.8204752
0.6638882,0.6203271
0.69180757,0.6741242
0.63401526,0.63464874
5.616561,5.243421
1.6178205,1.4518296
4.4729342,4.2020254
5.542452,4.9216924
4.408059,4.1009555
4.199946,4.7708
3.8317602,3.2482727
4.9771657,5.325361
5.11507,3.9966824
5.500709,6.60958
2.3996212,2.3795166
3.2715127,3.647342
4.6753945,3.7151852
0.34151125,0.33133376
5.5739036,5.7438154
4.376801,4.2744813
3.8377068,3.033249
4.616208,4.491239
1.8889413,2.4681923
4.2120285,4.068141
4.7893696,5.060766
5.3783474,5.448928
2.2475362,2.405686
2.7132468,2.9191396
4.871736,4.900121
5.220065,4.970796
4.6189623,3.731505
4.7385645,4.6436987
1.6568708,1.9348975
4.124531,3.6374977
6.321241,8.899484
4.0287666,3.9074092
4.8767586,3.6998487
2.7959723,2.4579945
3.3887813,3.459199
3.588865,3.0624533
2.4873347,2.6447413
5.1638627,5.180413
4.138266,3.8697746
5.231101,5.192511
4.3371835,3.492761
1.8509389,2.061237
3.9931893,4.3202376
4.393155,4.266653
2.61607,2.6844544
1.950268,1.9620059
2.0258274,1.949965
6.3230333,4.805894
5.128973,4.310267
3.3737671,2.8802943
3.97842,3.9774597
4.0333595,4.0413337
3.9048252,3.8913677
3.907724,3.8978338
1.3992252,1.3786502
1.8279262,2.3663442
0.9517761,0.9459447
4.123995,4.141545
0.31755784,0.324659
3.8789985,4.1979313
6.58179,7.190199
5.403872,5.1043286
5.1223507,4.803716
3.4345555,2.6701455
2.0866013,2.134473
2.32752,2.4586914
1.4811753,1.3974222
1.8089004,2.0027862
4.129529,3.7551684
2.4482248,2.5759542
3.6239622,3.313529
3.1517756,3.3146217
1.5866193,1.6026317
4.4229465,4.533931
4.7649717,4.0640435
1.0759742,1.303548
1.1074951,1.3104064
2.5927792,2.4461946
3.862582,3.811842
5.89884,5.4674377
2.9544864,2.982664
2.686034,2.8715298
2.7043538,2.8813741
2.4190645,2.8152936
2.6439729,3.0896034
2.6376977,2.9559476
2.6277575,2.8957512
2.8964434,2.905009
3.1654568,2.7822878
6.462458,5.105532
2.7626595,2.7561278
3.2402737,3.320996
1.5916528,1.4518929
1.5196725,1.3039409
1.5215046,1.2457677
1.4810861,1.2029675
1.2876544,1.2971202
1.5919108,1.4115723
1.5351173,1.3568014
1.6054723,1.3429911
1.5135372,1.2900176
1.589008,1.3536175
1.6664056,1.4289572
3.513281,3.8028584
4.8737497,4.441388
5.090373,4.899748
1.6050833,1.66472
2.8426049,2.5192046
8.377587,5.453396
8.406718,5.5774474
5.20682,5.3200936
5.4393516,5.445507
2.8005593,3.6923134
3.9947088,4.1433253
4.610724,4.616878
1.9988711,1.4459794
1.4546528,1.411132
3.603158,3.2590191
3.5848405,3.52297
2.7163105,2.707699
5.2871246,5.0179524
2.958669,3.5181265
2.937426,2.4234927
3.3551724,2.9065986
4.242918,3.9476724
7.5095353,7.452926
2.6585267,2.674057
3.1573951,2.1559246
4.922538,5.6519146
3.718616,3.37436
3.6575634,3.3715162
3.7640367,3.4783945
3.369897,3.8359206
7.274238,7.328509
4.1228967,4.151796
4.2368135,4.4018583
4.250892,4.1249413
1.4800769,1.4428742
2.5866659,2.5493565
1.2887372,1.5623593
4.9231386,4.8027883
5.2281528,5.0350213
4.202262,4.309185
4.9836926,5.1322656
3.113521,3.0899377
1.3896334,1.4039514
3.3446555,2.9333532
0.8249691,0.97930837
4.993584,5.363286
1.7694594,1.6774423
1.1374321,0.88967884
5.223744,5.2419386
4.380503,4.490936
3.3076332,3.2411542
3.6571765,3.0749397
4.0116634,4.3625383
4.350504,3.966943
4.5385613,4.4500184
3.6153352,3.192299
2.2192168,2.3383539
0.8361995,1.0108578
5.6617,5.3945694
0.700438,0.5914741
5.2832823,4.5062156
5.5540442,4.6706996
3.5755446,4.0020747
2.9959795,2.9504118
4.5269437,4.489324
2.911437,3.34007
2.7687118,3.1438425
4.282519,4.1287823
1.499241,1.245374
1.4439714,1.1903808
1.4561148,1.1848837
1.3539963,1.0740575
1.4588642,1.1979868
1.5686824,1.2303843
1.619041,1.5897303
1.5321004,1.5304303
1.7441546,1.6675564
1.5499004,1.3903795
5.7479553,5.9520073
3.4677866,3.4283807
0.9441124,1.0877926
5.3431287,5.3534346
4.9541287,5.1237755
1.1430224,0.900226
1.6192714,2.1872423
1.8605064,2.119087
3.7480114,3.6231594
4.5794954,4.645644
4.7136464,5.005305
4.0086,3.8842993
3.6761196,3.6660044
5.6152196,5.064591
4.2848396,4.3577375
4.24042,4.8466797
0.9751601,0.8901968
2.644362,3.0112076
2.555473,2.6163044
5.204287,4.919652
2.6121666,3.2226493
2.1583102,2.2274134
2.0806043,2.110052
2.0327666,1.924238
3.210536,2.880614
4.010421,4.574454
2.4629388,2.4151359
2.4969654,2.47451
5.865811,2.978448
6.619065,6.2722754
3.9591997,3.9648888
4.73937,4.687607
3.1091065,3.0084562
4.1204214,4.1004825
