y_true,y_pred
5.602302,4.928792
5.3346586,4.801612
5.501684,4.826101
5.410585,4.593638
0.56151843,1.6995817
4.8632107,7.213338
5.343416,5.0238833
3.9540265,4.2776203
4.2947354,4.7093844
9.149569,7.463632
2.3100188,2.2077186
4.06458,4.6608233
5.9815226,5.2491884
4.464345,4.880964
3.0197346,3.237319
0.6181131,1.6201785
2.1607664,2.5197444
3.2461843,4.191293
2.240289,2.5742354
2.2182658,2.9010315
4.849485,5.604792
2.8312263,2.824104
1.2702297,1.2116798
5.0765624,4.483576
5.8085284,9.004674
8.728303,9.9402895
3.1305218,3.3050349
3.194948,3.9153461
1.6889952,1.9694397
6.320075,4.7664104
3.7751381,3.017348
2.777716,2.9413996
2.6745825,2.3475108
4.423055,4.5267825
2.732229,3.6214228
5.161515,4.418732
4.838214,4.2124815
5.109369,5.0563874
5.925146,5.4800234
3.9306462,3.5098515
5.1890616,4.880804
2.7007508,3.9247985
4.5491095,4.019803
1.1220996,0.8794325
5.1187477,4.842874
4.9916315,7.278476
4.5978227,5.2835746
2.7789297,3.1422338
2.6596773,2.9058113
4.6988735,4.228876
3.2977567,3.5102568
4.1007714,3.9763985
3.4664161,3.446673
3.9561634,3.7118542
4.123259,3.1339178
8.510226,10.007139
5.4200864,4.346988
3.4649394,4.0376587
3.1264827,4.1567497
4.659725,4.254587
2.4028106,2.1543002
5.468203,5.3734846
3.3338714,3.332498
3.5615785,3.1999807
6.200185,5.9932604
3.62413,3.763206
2.8927708,3.106234
3.0140738,3.5202668
6.733559,6.1771393
0.93437743,0.94532293
0.7045015,0.76741415
2.9811,3.201038
1.454218,1.3865881
3.2901368,3.4666297
2.847878,2.7693808
1.5002258,1.6350156
4.835426,4.8589354
1.4559002,2.5540266
1.1971402,3.4200351
4.122629,3.7178888
5.2044845,4.780053
3.6946774,4.5794315
3.8719409,3.7229102
4.091013,3.9752898
7.067701,5.635288
6.9071336,7.491007
4.1226315,4.691743
7.201003,9.223672
7.738813,6.4794846
3.1060376,2.8633442
2.5421917,3.2813706
3.9653974,4.5345993
4.4107475,5.696717
8.062324,5.1476173
2.4272432,2.3057566
3.9736924,3.8103428
4.331945,4.1480684
4.170856,4.022727
3.2111063,5.275934
5.116495,5.1808906
5.208092,4.6821218
4.7729845,4.919594
3.8437238,3.9135978
3.4203942,3.6739464
4.3346133,4.549716
5.924039,6.175575
6.108009,5.6283393
5.229747,5.0508165
3.643665,3.3958411
0.9294407,0.84892726
2.4235473,2.764307
2.825351,3.8464181
2.9987009,4.1151156
5.45937,4.754585
2.577337,3.4313169
1.6100206,1.4854734
3.936069,3.922146
4.187706,3.2204828
4.8649216,4.291478
4.7072124,4.634868
0.26870286,0.5733393
3.6045375,3.0114326
4.328553,2.1076977
4.218275,4.4038315
