y_true,y_pred
5.501684,5.3823295
4.8632107,5.955214
5.343416,5.3048
3.9540265,5.1570616
4.2947354,4.38997
2.3100188,2.232895
5.9815226,4.849054
4.464345,4.9131975
3.0197346,3.2280767
2.1607664,1.9945261
3.2461843,3.891962
2.240289,2.1648493
2.2182658,1.9866468
4.849485,4.4894223
2.8312263,2.9353042
1.2702297,1.2728539
3.1305218,3.1625035
3.194948,3.396935
6.320075,6.0176363
3.7751381,3.349228
2.777716,3.0087903
2.6745825,2.5030508
4.423055,4.1379843
2.732229,3.0927734
4.838214,4.800509
5.925146,5.595089
2.7007508,2.8317978
4.5491095,3.9255805
1.1220996,0.8905683
2.7789297,3.2502177
2.6596773,3.3612826
4.6988735,4.4222527
3.2977567,3.1410503
4.1007714,4.199098
4.123259,3.6760361
3.4649394,3.495492
4.659725,4.676348
2.4028106,2.1284442
5.468203,5.517075
3.3338714,3.2910917
6.200185,5.5023274
3.62413,3.8426921
3.0140738,3.0231144
0.93437743,0.96513665
2.9811,2.9149468
1.454218,1.470855
2.847878,2.764241
1.5002258,1.2865903
4.122629,3.9244602
5.2044845,5.5130734
3.6946774,4.0804276
3.8719409,3.44927
6.9071336,6.1443686
7.201003,7.2417946
2.5421917,2.350397
3.9653974,4.026164
8.062324,6.363287
2.4272432,2.3402188
3.9736924,3.7198286
3.2111063,3.077905
5.116495,5.1449556
4.7729845,4.7904706
3.4203942,3.6851764
5.924039,5.5859365
6.108009,6.4564395
3.643665,3.2250912
2.4235473,2.3114731
2.825351,3.2822435
2.9987009,2.8434594
5.45937,4.62324
2.577337,2.5883489
1.6100206,1.5166168
3.936069,4.560391
4.187706,3.9732943
4.8649216,4.8176994
0.26870286,0.2852926
3.6045375,3.2603927
4.218275,4.247363
4.3458524,4.7096796
3.8980196,3.4836006
1.4399227,1.3842874
3.7488956,3.7727196
1.6883124,1.7172288
0.6638882,0.6526219
0.69180757,0.6721354
0.63401526,0.6061391
5.616561,5.398925
1.6178205,1.3654324
4.4729342,4.2874036
5.542452,4.8231783
4.408059,4.1093025
4.199946,4.761441
3.8317602,3.2193518
4.9771657,5.473291
5.11507,3.8577273
5.500709,6.556384
2.3996212,2.4075563
3.2715127,3.5519516
4.6753945,3.7010057
0.34151125,0.3448124
5.5739036,5.7661824
4.376801,4.20371
3.8377068,2.964814
4.616208,4.5492063
1.8889413,2.4354687
4.2120285,4.0896707
4.7893696,5.1949077
5.3783474,5.604513
2.2475362,2.3772817
2.7132468,2.8749077
4.871736,4.8751073
5.220065,5.244993
4.6189623,3.7874143
4.7385645,4.76298
1.6568708,1.8280752
4.124531,3.7967846
6.321241,8.794563
4.0287666,3.9184322
4.8767586,3.6824243
2.7959723,2.4287674
3.3887813,3.3708618
3.588865,3.0554736
2.4873347,2.4967973
5.1638627,5.1268353
4.138266,3.8721924
5.231101,5.2157755
4.3371835,3.4393113
1.8509389,2.0709198
3.9931893,4.3488574
4.393155,4.2434244
2.61607,2.7094572
1.950268,1.9441324
2.0258274,1.9252167
6.3230333,4.473412
5.128973,4.2720485
3.3737671,2.8945723
3.97842,3.9406364
4.0333595,4.031425
3.9048252,3.8252697
3.907724,3.8368568
1.3992252,1.3640567
1.8279262,2.3684115
0.9517761,0.90560454
4.123995,4.0467324
0.31755784,0.3230193
3.8789985,4.142629
6.58179,7.215153
5.403872,5.0836773
5.1223507,4.7029433
3.4345555,2.7178128
2.0866013,2.1366272
2.32752,2.4607186
1.4811753,1.3550339
1.8089004,1.9192587
4.129529,3.6571403
2.4482248,2.5083807
3.6239622,3.2472336
3.1517756,3.3035755
1.5866193,1.574759
4.4229465,4.689299
4.7649717,3.9067822
1.0759742,1.3226858
1.1074951,1.3161439
2.5927792,2.4032674
3.862582,3.775335
5.89884,5.4828877
2.9544864,2.8823662
2.686034,2.840579
2.7043538,2.8606486
2.4190645,2.7205346
2.6439729,3.0228314
2.6376977,2.8681948
2.6277575,2.8181856
2.8964434,2.8463342
3.1654568,2.760073
6.462458,5.0403366
2.7626595,2.586208
3.2402737,3.3112304
1.5916528,1.4921957
1.5196725,1.4372625
1.5215046,1.4184248
1.4810861,1.4499305
1.2876544,1.3360488
1.5919108,1.4783651
1.5351173,1.4528568
1.6054723,1.4983957
1.5135372,1.4446588
1.589008,1.5211289
1.6664056,1.506774
3.513281,3.7777905
4.8737497,4.3586574
5.090373,4.508702
1.6050833,1.6021581
2.8426049,2.5329607
8.377587,5.2967777
8.406718,5.3992605
5.20682,5.220569
5.4393516,5.3825936
2.8005593,3.656169
3.9947088,4.1189294
4.610724,4.757799
1.9988711,1.3045856
1.4546528,1.2904861
3.603158,3.2505116
3.5848405,3.5257833
2.7163105,2.708846
5.2871246,5.057655
2.958669,3.5687451
2.937426,2.3016832
3.3551724,2.9160175
4.242918,4.028731
7.5095353,7.2882934
2.6585267,2.6529768
3.1573951,2.1643224
4.922538,5.8012686
3.718616,3.659731
3.7640367,3.668161
3.369897,3.8663685
7.274238,7.1239514
4.1228967,4.152619
4.2368135,4.4338646
4.250892,4.075215
1.4800769,1.4455537
2.5866659,2.5140557
1.2887372,1.5928603
4.9231386,4.9132366
5.2281528,4.982908
4.202262,4.3915358
4.9836926,5.1688437
3.113521,3.0158403
1.3896334,1.2733815
3.3446555,2.9080827
0.8249691,0.9248149
4.993584,5.4468756
1.1374321,0.8350845
5.223744,5.1664953
4.380503,4.371682
3.3076332,3.12901
3.6571765,3.1141522
4.0116634,4.4162493
4.350504,3.9222465
4.5385613,4.4471607
3.6153352,3.1473992
2.2192168,2.3175502
0.8361995,1.0370405
5.6617,5.4797173
0.700438,0.6089463
5.2832823,4.4609017
5.5540442,4.6039777
3.5755446,4.1078215
2.9959795,2.9279819
4.5269437,4.4711866
2.911437,3.2385552
2.7687118,3.1107862
4.282519,4.108511
1.499241,1.4041649
1.4439714,1.3597229
1.4561148,1.4009889
1.3539963,1.3211567
1.4588642,1.5001291
1.619041,1.5612426
1.5321004,1.497606
1.7441546,1.6861722
1.5499004,1.4826915
5.7479553,6.2021317
3.4677866,3.3548322
0.9441124,1.0367714
5.3431287,5.3747888
4.9541287,5.160333
1.1430224,0.9277518
1.6192714,2.2450097
1.8605064,2.0622046
3.7480114,3.5243673
4.5794954,4.7973323
4.7136464,5.038376
4.0086,3.7673845
3.6761196,3.671899
5.6152196,5.0924816
4.2848396,4.3380184
4.24042,4.7921376
0.9751601,0.8912616
2.644362,3.2273936
2.555473,2.6212947
5.204287,5.0028996
2.6121666,3.1751935
2.1583102,2.1438801
2.0806043,2.0325735
2.0327666,1.8926654
3.210536,3.1314054
4.010421,4.476931
2.4629388,2.4270887
2.4969654,2.4384289
5.865811,3.0585601
6.619065,6.1765156
3.9591997,3.865027
4.73937,4.628756
3.1091065,3.098133
4.1204214,4.120256
4.231079,4.009189
4.273524,4.5215163
5.5868115,5.5292215
2.3594542,2.5293064
5.478338,5.0902205
5.0764375,5.148817
2.0925317,1.6712677
4.329135,4.055167
4.868331,4.832772
4.143892,4.753763
4.669497,4.7699423
2.7816494,3.011504
1.9385458,2.2949765
5.57515,5.55078
2.6253924,2.8940008
2.393609,2.4549813
1.3783841,1.3032031
1.3630406,1.4154027
6.1774635,6.2092566
1.6402266,1.9030168
1.9107745,2.3192255
1.6314839,1.3815323
2.0714848,2.2123919
4.960883,5.0783114
2.9227064,3.6274333
2.567762,2.762526
3.21951,3.341429
2.171303,2.132579
2.120949,2.1001072
2.6456876,2.6149347
3.407721,3.574192
6.197644,5.681161
2.5673566,2.4769502
3.9443886,4.018432
1.9661465,2.0404644
2.0915706,1.8015907
2.1421473,2.1788645
2.1884859,2.1653078
2.182252,2.2402742
2.2678738,2.2949014
1.4817183,1.4700999
1.486863,1.4678975
5.186987,5.2895713
0.6437027,0.8486642
1.4375557,1.2918463
4.7665954,5.6572886
3.6460145,3.8362365
2.046655,2.0256674
2.1254885,2.202941
2.1379108,2.0599918
4.1903386,4.205129
5.6968994,4.786974
5.1914973,4.698922
4.581677,4.294275
2.8273017,2.9503982
2.953668,2.842075
7.0732255,6.738017
6.9215355,6.935456
6.8709903,6.9567423
7.0313644,7.174327
7.5002894,7.4727983
5.727266,5.7497396
6.062628,6.002541
5.284063,5.052547
5.355004,5.071691
1.6194665,1.4366188
2.8269598,2.973377
1.3310249,1.2131867
1.3421135,1.2188966
1.3556973,1.2258013
1.2862191,1.1902975
2.8441935,3.0148551
4.6659393,4.707595
2.4150548,2.4336236
6.2424817,5.865926
6.4088836,5.8243074
4.265149,4.317489
6.7603917,5.7279005
5.7832193,6.005576
5.762215,5.5810394
4.1579423,3.3118014
3.8404078,3.793008
1.3519571,1.5629419
4.575315,4.3000875
5.5426097,5.9179134
1.6686331,1.6617972
4.54463,4.087185
1.3917898,1.3879519
2.2547092,2.171884
0.82384604,1.1301006
2.1192226,2.1319115
1.7526141,1.7454157
1.9498023,1.9309139
2.0276687,1.9715046
4.992279,4.719737
5.1268063,4.5907025
3.4874701,3.3384733
2.9172719,2.734953
4.1941233,4.14197
3.8661983,3.350299
4.9144516,4.325436
3.9776363,3.749992
4.1934075,4.484629
4.027135,2.6442237
2.803887,2.6966612
3.8589203,3.62952
4.948785,4.9256296
6.6170645,6.2481966
1.524758,1.390419
3.5127707,3.5046546
3.4607744,3.0992866
4.80173,4.7311125
5.9626317,5.6393285
5.2153063,5.443126
3.3067827,3.246783
3.6471524,3.72103
2.3406534,2.2904193
5.6523795,5.2464585
5.6204653,5.6715403
2.5640612,2.2288685
1.2185613,1.1700763
4.7065687,4.816267
2.5521264,2.363858
2.4862652,2.2419083
2.089206,2.3004463
3.6046755,4.0135016
2.715357,2.594182
5.420585,5.397967
4.174172,3.9814749
2.918848,3.0821462
1.3510813,1.2871288
5.558439,4.461636
3.8682694,3.502555
2.421785,2.2579985
2.5252275,2.4718523
2.7416897,2.648956
2.6167643,3.0525618
1.5343608,1.6085743
0.9830307,0.9088675
3.0087023,3.093354
2.0793533,2.1441512
3.5008469,3.471652
3.1744473,3.4366577
