y_true,y_pred
5.602302,3.4402175
5.3346586,5.209894
5.501684,5.2073016
5.410585,5.1431155
4.8632107,7.7100067
5.343416,5.862517
3.9540265,4.5867605
4.2947354,4.0836897
2.3100188,1.7892752
5.9815226,6.301545
4.464345,5.274971
3.0197346,3.27987
0.6181131,0.45913225
2.1607664,1.8685852
3.2461843,3.755398
2.240289,2.1706667
2.2182658,2.020518
4.849485,4.8495107
2.8312263,2.3178484
1.2702297,1.3728409
5.0765624,5.0155063
5.8085284,8.121865
8.728303,8.711501
3.1305218,3.2144516
3.194948,3.4198549
1.6889952,1.8923385
6.320075,6.269069
3.7751381,3.1326323
2.777716,3.0181735
2.6745825,2.4352906
4.423055,4.5442667
2.732229,3.0255146
5.161515,4.9147196
4.838214,4.7299814
5.109369,5.1027684
5.925146,5.4937572
3.9306462,3.691409
5.1890616,4.430803
2.7007508,3.7027495
4.5491095,4.084532
1.1220996,0.9845931
5.1187477,5.1245184
4.9916315,7.7975545
2.7789297,3.0731199
2.6596773,2.9608774
4.6988735,4.564261
3.2977567,3.0650518
4.1007714,4.1496696
3.4664161,3.6700015
3.9561634,3.9225216
4.123259,3.6915998
3.4649394,3.6699085
3.1264827,5.2783327
4.659725,4.777682
2.4028106,2.1285424
5.468203,5.8612
3.3338714,3.1206477
3.5615785,3.4552255
6.200185,6.230657
3.62413,3.9416883
3.0140738,2.8868484
6.733559,6.464876
0.93437743,0.8701625
0.7045015,0.8110169
2.9811,3.005221
1.454218,1.347855
3.2901368,2.5158205
2.847878,2.678363
1.5002258,1.4887934
1.4559002,1.6112654
1.1971402,1.1692123
4.122629,3.8904529
5.2044845,5.3107424
3.6946774,4.2789598
3.8719409,3.3782737
4.091013,4.097511
7.067701,6.492567
6.9071336,6.7765083
4.1226315,4.345086
7.201003,8.391126
7.738813,6.702138
3.1060376,3.0247166
2.5421917,2.3862495
3.9653974,4.133364
4.4107475,5.028936
8.062324,6.3229675
2.4272432,2.4741464
3.9736924,3.78879
4.170856,4.1214204
3.2111063,3.6509726
5.116495,5.5108185
5.208092,5.1515265
4.7729845,5.255005
3.8437238,4.051896
3.4203942,3.8228314
5.924039,6.5670786
6.108009,6.329985
5.229747,5.617053
3.643665,3.2200565
0.9294407,0.4234554
2.4235473,2.545463
2.825351,3.3899927
2.9987009,3.2112355
5.45937,4.8830814
2.577337,2.9073987
1.6100206,1.5249904
3.936069,4.1681747
4.187706,4.2175794
4.8649216,4.426652
4.7072124,4.5088015
0.26870286,0.2457747
3.6045375,3.6129453
4.218275,3.7284076
4.3458524,4.7139983
3.8980196,3.8577726
1.4399227,1.3526795
3.7488956,4.4960017
3.4899356,3.7607558
0.978053,0.59855855
1.6883124,1.594949
0.6638882,0.7969721
0.69180757,0.8403564
0.63401526,0.7611493
6.5765853,5.511251
5.616561,5.539413
5.3680606,5.6619525
1.6178205,1.2960225
4.4729342,3.854014
5.542452,4.5584974
4.408059,3.7538338
4.199946,4.5696077
3.8317602,3.5370407
4.9771657,4.546601
3.2043762,3.6933925
5.11507,3.6580415
5.500709,8.099288
2.3996212,2.598091
3.2715127,3.7368884
4.6753945,3.9692833
2.800604,2.9889278
0.34151125,0.48436657
5.5739036,5.9010153
2.9024496,2.8682148
5.886887,5.1575136
7.04199,7.026137
3.9220881,3.91966
4.8266683,5.120174
4.92887,3.5814507
4.565843,4.1068583
4.376801,4.4164195
3.8377068,4.101885
5.525377,4.356149
4.616208,4.7898927
1.8889413,1.9011745
4.2120285,4.4314027
4.7893696,4.6364465
5.3783474,5.0989017
2.2475362,2.672557
1.9802667,2.182146
2.508807,2.102966
2.7132468,2.879504
3.4040782,2.0878804
4.871736,5.43861
5.220065,4.7333636
4.6189623,3.3231282
4.7385645,5.130843
1.6568708,2.1644313
2.850252,3.1480448
2.6391811,3.4449732
5.2401137,5.2516875
5.4284973,5.8453784
4.124531,3.8949218
6.321241,8.677176
4.0287666,4.076164
4.8767586,3.9138205
2.7959723,2.670521
3.3887813,3.519591
3.9306293,3.8200312
3.588865,3.2540457
2.4873347,2.5025754
0.7475765,0.6876568
5.1638627,4.500046
4.138266,4.5104523
3.9525304,4.6145005
5.231101,4.892133
4.3371835,4.0721254
1.8509389,1.7291812
3.9931893,4.0670695
4.393155,4.0768046
2.61607,2.8653724
3.8393567,3.8305
3.979407,3.7804232
1.950268,2.190759
2.0258274,2.1601703
2.648632,3.4572213
6.3230333,5.590788
2.2288425,2.500753
5.128973,4.4196143
3.3737671,2.831964
3.97842,3.7537808
4.0333595,3.7981944
3.9048252,3.7152975
3.907724,3.7009587
1.3992252,1.4597856
1.8279262,1.959399
0.9517761,0.65152377
4.123995,3.7729921
0.31755784,0.37478095
3.8789985,3.8042235
3.3570426,2.4490316
6.58179,8.078719
7.1572027,8.82961
5.403872,5.0129266
5.1223507,4.769513
3.4345555,2.683535
2.0866013,2.0009694
2.32752,2.422495
1.0234404,1.2560184
1.4811753,1.5404913
1.8089004,2.815781
4.129529,3.5399039
2.4482248,2.36335
3.6239622,3.0537233
3.1517756,3.417193
1.5866193,1.58272
4.4229465,4.60032
4.7649717,4.464249
4.397445,3.957057
1.0759742,1.22013
1.1074951,1.1935915
2.5927792,2.3228765
3.862582,3.727067
5.89884,5.1157517
1.0601771,0.90379316
2.9544864,3.139054
2.686034,2.5435576
2.7043538,2.5394912
2.4190645,2.8364205
2.6439729,3.0375834
2.6376977,3.0071528
2.6277575,2.9792483
2.8964434,3.1325634
2.9090216,3.1948764
3.1654568,2.7491307
6.590228,5.2229486
6.462458,5.0793123
2.7626595,2.830323
4.743593,4.2278423
3.2402737,3.4339569
1.5916528,1.3387187
1.5196725,1.196825
1.5215046,1.1829339
1.4810861,1.0317974
1.2876544,0.6066248
1.5919108,1.2593529
1.5351173,1.2355379
1.6054723,1.243004
1.5135372,1.1646109
1.589008,1.2374809
1.6664056,1.2855769
0.47896618,0.19154155
3.513281,3.8538883
5.3074822,5.489934
4.8737497,4.7850957
3.4649687,3.357491
5.888456,4.9692106
5.090373,4.5498004
3.3108022,3.1341288
1.6050833,1.7708578
2.8426049,2.7573473
8.377587,7.198492
6.698745,6.30334
8.406718,7.4178333
5.20682,5.203299
5.4393516,5.023388
2.8005593,3.669761
3.9947088,3.8543072
4.324219,4.786475
4.5635147,4.6677313
4.610724,4.45973
1.9988711,1.5344877
2.3391566,1.9841846
6.275917,6.6351767
1.4546528,1.4763242
3.603158,3.232928
3.5848405,3.635493
2.7163105,2.738732
5.2871246,5.722889
2.958669,3.533654
2.937426,2.268137
3.3551724,2.8990421
4.242918,3.8153608
5.3222485,5.156324
7.5095353,7.521488
2.6585267,2.4376535
3.1573951,2.0214517
4.922538,5.1300306
4.124347,3.8075688
3.718616,3.722636
3.6575634,3.6165018
3.7640367,3.6891592
3.369897,3.6461287
6.2451024,6.883975
6.453785,7.7314973
7.28338,7.812919
7.274238,7.9677944
4.1228967,3.8517582
4.2368135,4.121345
4.250892,3.7143803
1.4311793,1.4787238
1.4800769,1.4080284
3.5846932,3.6855907
2.177985,2.1617002
2.5866659,2.2144754
1.2887372,1.8138872
4.9231386,4.677767
5.2281528,5.757997
4.202262,4.5052605
4.9836926,5.22341
3.113521,3.2148218
1.3896334,1.3614976
3.3862543,2.6993098
3.3446555,2.7584815
0.8249691,0.76689106
4.993584,5.008431
1.7694594,1.550525
1.1374321,0.9076574
5.223744,5.0984144
3.916463,4.5703053
4.380503,5.3509126
2.2116094,2.5179093
3.3076332,3.5656428
3.6571765,3.254303
4.0116634,4.2685757
4.32688,3.9504387
4.350504,4.418939
4.5385613,4.49967
4.396641,4.332831
0.93641007,1.2798527
3.6153352,3.2280676
2.2192168,2.2238574
2.9291668,3.8763678
4.741942,4.8051906
4.572249,4.722403
0.8361995,0.5282131
5.6617,4.0790215
0.700438,0.6044931
4.393937,3.906322
5.2832823,4.398436
5.5540442,4.850257
3.5755446,3.5543067
2.0544324,2.6544166
2.9959795,2.9599946
4.5269437,4.542401
0.78420067,0.88107955
2.911437,3.0067859
2.7687118,3.0789342
4.282519,4.068521
1.4981545,0.75126374
1.499241,1.2425073
1.4439714,1.1958961
1.4561148,1.1968952
1.3539963,1.136256
1.4588642,1.1253911
1.5686824,1.1034068
1.619041,0.8768233
1.5321004,0.8179596
1.7441546,0.8447329
1.5499004,1.3641323
5.7479553,6.3704314
6.975573,8.282709
3.4677866,3.7502592
0.9441124,0.92504203
5.3431287,5.4638486
4.9541287,5.4637046
1.1430224,1.0335101
1.6192714,2.9488807
1.8605064,1.9356054
3.7480114,3.9736216
4.5794954,4.354606
4.0242295,3.7805257
4.7136464,4.1112566
4.0086,4.349385
3.6761196,3.408091
5.6152196,5.528605
4.2848396,3.817887
3.58925,3.8619971
2.7559817,3.4210505
4.24042,4.133025
3.0958114,3.8039796
0.9751601,0.89672595
2.644362,3.1687834
2.555473,2.6034448
3.7170837,3.453666
5.204287,4.5051255
2.6121666,2.9263458
2.147207,1.4279797
2.1583102,1.3534132
2.0806043,1.5594461
2.0327666,1.1495317
3.210536,2.4579244
4.010421,4.539516
2.2027571,2.2278972
2.4629388,2.6228163
7.405713,7.240828
2.4969654,2.4759245
5.865811,2.2336218
6.619065,6.3427873
7.1621504,6.849092
3.9591997,4.537037
6.1274004,5.5861316
3.7858453,3.52043
4.73937,4.3517785
3.1091065,2.400081
4.125144,3.673978
4.1204214,3.739216
4.231079,3.6899474
4.273524,4.4443903
3.5112617,2.3502395
5.5868115,5.5735593
2.3594542,3.0158322
5.478338,4.9705777
2.98439,3.2912202
6.449715,6.1511564
5.0764375,5.6567383
4.0898952,4.187245
2.0925317,1.6026245
4.329135,4.5371566
4.868331,4.8943024
5.1527076,5.103236
4.143892,4.8967295
4.669497,4.848539
2.7816494,2.7512813
1.9385458,1.9733429
5.57515,5.6509614
2.6253924,3.53552
4.3152676,4.231029
2.393609,1.8756293
1.3783841,1.1131529
1.3630406,1.0715609
1.376118,1.0696055
6.1774635,6.312395
4.966978,5.420966
1.6402266,1.7511796
1.9107745,2.011006
1.6314839,1.2869837
2.0714848,2.1778233
4.950356,5.1337147
4.960883,5.076159
4.169343,3.819591
0.5632734,0.5622551
2.9227064,2.9939272
2.567762,2.8027563
3.21951,3.1691296
2.171303,1.5340046
3.907853,5.000393
2.120949,2.2435012
5.49287,5.830226
7.0580153,6.0975113
2.6456876,2.395658
8.379877,8.084054
5.3825693,5.455456
3.407721,3.2512429
6.197644,5.802336
2.5673566,2.3214412
3.9443886,3.9842958
1.9661465,1.9358276
2.0915706,1.8183273
2.1421473,2.1559882
2.1884859,2.2385266
2.182252,2.1986392
2.2678738,2.2780514
1.4817183,1.3877128
1.486863,1.3673704
4.8225408,4.7382913
5.186987,5.336923
0.6437027,1.1033075
2.5717423,2.4305832
4.8276005,4.6159196
1.4375557,1.099716
4.146043,6.8507595
4.7665954,5.481837
3.6460145,4.247945
7.10586,4.129702
3.5348625,2.9491284
2.046655,1.622613
2.2297423,1.4312131
0.64429516,1.0049727
2.1254885,2.1904254
0.89534646,0.86413276
2.1755455,1.4933594
2.1379108,1.4358017
4.1903386,3.892772
5.6968994,5.162023
5.1914973,4.6647387
4.581677,4.623143
2.8273017,2.9978857
2.953668,2.9751704
5.2586303,6.479133
8.020883,8.6031475
8.064511,8.690586
