y_true,y_pred
5.501684,5.351535
4.8632107,5.931925
5.343416,5.7175975
3.9540265,5.082895
4.2947354,4.25929
2.3100188,2.3605165
5.9815226,5.641108
4.464345,4.742763
3.0197346,3.2593932
2.1607664,2.066383
3.2461843,3.8530667
2.240289,2.205461
2.2182658,1.9684849
4.849485,4.577348
2.8312263,2.7610142
1.2702297,1.322732
5.0765624,4.6555514
8.728303,7.5811615
3.1305218,3.3430247
3.194948,3.3116252
6.320075,5.5174074
3.7751381,3.5507667
2.777716,3.028696
2.6745825,2.5606241
4.423055,3.9177492
2.732229,3.1413455
4.838214,4.6980853
5.925146,5.5590806
5.1890616,4.94787
2.7007508,2.8642948
4.5491095,3.7585986
1.1220996,0.9535876
2.7789297,3.2327974
2.6596773,3.4507987
4.6988735,4.4945397
3.2977567,3.0936615
4.1007714,4.188757
4.123259,3.6233833
3.4649394,3.5845385
4.659725,4.612254
2.4028106,2.1400888
5.468203,5.833064
3.3338714,3.2312074
6.200185,5.4396887
3.62413,4.0263324
3.0140738,3.0166757
0.93437743,0.9966055
2.9811,3.0044603
1.454218,1.4285158
2.847878,2.8874207
1.5002258,1.2264386
1.4559002,1.3262527
1.1971402,1.1772938
4.122629,4.123014
5.2044845,5.413599
3.6946774,4.0273747
3.8719409,3.3821335
6.9071336,6.1481266
7.201003,7.229866
3.1060376,3.002141
2.5421917,2.292498
3.9653974,4.080174
4.4107475,4.3808093
8.062324,6.027953
2.4272432,2.3778346
3.9736924,3.7495072
4.170856,3.781875
3.2111063,2.8739328
5.116495,5.0448236
4.7729845,4.572449
3.8437238,4.732884
3.4203942,3.6567938
5.924039,5.5006533
6.108009,6.5351243
3.643665,3.2400763
2.4235473,2.3375807
2.825351,3.1909678
2.9987009,2.978015
5.45937,4.5516796
2.577337,2.4583185
1.6100206,1.6218522
3.936069,4.5655055
4.187706,4.326257
4.8649216,4.662889
4.7072124,4.4426293
0.26870286,0.36514774
3.6045375,3.3112752
4.218275,4.2588706
4.3458524,4.7729363
3.8980196,3.6259472
1.4399227,1.457763
3.7488956,4.027439
1.6883124,1.8131077
0.6638882,0.69410014
0.69180757,0.69412255
0.63401526,0.66450506
5.616561,5.135678
1.6178205,1.4128213
4.4729342,4.18949
5.542452,4.8577356
4.408059,4.099498
4.199946,4.649307
3.8317602,3.275532
4.9771657,5.398011
5.11507,3.827998
5.500709,6.374246
2.3996212,2.4186995
3.2715127,3.7404692
4.6753945,3.7543244
0.34151125,0.3913606
5.5739036,5.5017514
2.9024496,2.9018657
3.9220881,3.9473157
4.8266683,5.760275
4.376801,4.168008
3.8377068,3.253845
5.525377,4.072777
4.616208,4.3681507
1.8889413,2.5857503
4.2120285,3.9761865
4.7893696,4.6968517
5.3783474,5.1850004
2.2475362,2.2532911
2.508807,2.670616
2.7132468,2.9387937
3.4040782,3.1655579
4.871736,5.117699
5.220065,4.9528556
4.6189623,3.654938
4.7385645,4.662391
1.6568708,2.0178316
5.2401137,5.161922
4.124531,3.7697494
6.321241,8.575002
4.0287666,3.8367202
4.8767586,3.8094995
2.7959723,2.4620993
3.3887813,3.4953382
3.9306293,3.6879385
3.588865,3.1084101
2.4873347,2.6912308
5.1638627,4.983673
4.138266,4.007387
3.9525304,5.129147
5.231101,5.1424603
4.3371835,3.4032953
1.8509389,2.1089041
3.9931893,4.294443
4.393155,4.066595
2.61607,2.6058679
1.950268,2.135032
2.0258274,2.0675879
6.3230333,5.249582
2.2288425,2.732905
5.128973,4.335337
3.3737671,2.8525121
3.97842,3.898719
4.0333595,3.9761896
3.9048252,3.8105962
3.907724,3.8260968
1.3992252,1.3812371
1.8279262,2.3332384
0.9517761,0.84887064
4.123995,4.050498
0.31755784,0.3178788
3.8789985,4.064197
6.58179,6.9999866
5.403872,4.8137603
5.1223507,4.386721
3.4345555,2.5796094
2.0866013,2.1820254
2.32752,2.4529986
1.4811753,1.3793311
1.8089004,1.9294988
4.129529,3.6863573
2.4482248,2.5255165
3.6239622,3.1986177
3.1517756,3.405216
1.5866193,1.6317745
4.4229465,4.311871
4.7649717,4.1459517
4.397445,4.4214964
1.0759742,1.4135896
1.1074951,1.4049091
2.5927792,2.470344
3.862582,3.82434
5.89884,4.8585086
2.9544864,2.8916225
2.686034,2.8236077
2.7043538,2.888084
2.4190645,2.768907
2.6439729,3.0393183
2.6376977,2.8346305
2.6277575,2.8107717
2.8964434,2.8845212
3.1654568,2.7273657
6.462458,4.990195
2.7626595,2.835084
3.2402737,3.0921001
1.5916528,1.488189
1.5196725,1.3596274
1.5215046,1.3119843
1.4810861,1.2749048
1.2876544,1.3198766
1.5919108,1.4551784
1.5351173,1.393887
1.6054723,1.4234983
1.5135372,1.3239161
1.589008,1.329793
1.6664056,1.4822053
3.513281,3.6176455
5.3074822,4.8994336
4.8737497,4.4892144
5.090373,4.9595413
1.6050833,1.5925943
2.8426049,2.5782232
8.377587,5.4645576
8.406718,5.5222335
5.20682,5.314511
5.4393516,5.412055
2.8005593,3.575855
3.9947088,4.0808063
4.324219,4.2805357
4.610724,4.5233226
1.9988711,1.4456445
1.4546528,1.4649817
3.603158,3.1725998
3.5848405,3.5986342
2.7163105,2.7832263
5.2871246,5.0138807
2.958669,3.4385579
2.937426,2.2611127
3.3551724,2.852007
4.242918,3.8702319
5.3222485,4.7274485
7.5095353,7.2810345
2.6585267,2.5043037
3.1573951,2.233995
4.922538,5.63487
3.718616,3.3004677
3.6575634,3.2764835
3.7640367,3.3837976
3.369897,3.7637396
6.453785,5.836535
7.274238,7.241604
4.1228967,4.0109735
4.2368135,4.274078
4.250892,4.127948
1.4800769,1.449801
2.5866659,2.4566765
1.2887372,1.6262352
4.9231386,4.739824
5.2281528,4.83977
4.202262,4.3065476
4.9836926,5.032026
3.113521,3.0801344
1.3896334,1.4266738
3.3862543,3.0083773
3.3446555,2.727908
0.8249691,0.89024246
4.993584,5.0036507
1.7694594,1.696906
1.1374321,0.9200633
5.223744,5.131123
4.380503,4.383198
3.3076332,3.2377043
3.6571765,3.0759037
4.0116634,4.329705
4.350504,3.7130642
4.5385613,4.488114
0.93641007,1.383837
3.6153352,3.1130452
2.2192168,2.342174
0.8361995,0.9522589
5.6617,4.5047584
0.700438,0.6326905
5.2832823,4.3450994
5.5540442,4.561206
3.5755446,4.0271688
2.0544324,2.2496128
2.9959795,3.0281773
4.5269437,4.5002155
2.911437,3.3450055
2.7687118,3.1551616
4.282519,4.1613994
1.499241,1.3083718
1.4439714,1.2677122
1.4561148,1.2447456
1.3539963,1.1684217
1.4588642,1.2763717
1.5686824,1.3392353
1.619041,1.547977
1.5321004,1.5106117
1.7441546,1.6333805
1.5499004,1.4268374
5.7479553,6.1858144
3.4677866,3.49915
0.9441124,1.2168261
5.3431287,5.147591
4.9541287,4.993099
1.1430224,0.78045523
1.6192714,2.1372375
1.8605064,1.8671831
3.7480114,3.690395
4.5794954,4.74952
4.0242295,3.9695754
4.7136464,4.8348484
4.0086,3.6517723
3.6761196,3.516751
5.6152196,5.2397766
4.2848396,4.4597692
4.24042,4.7315497
3.0958114,4.009619
0.9751601,0.89241886
2.644362,3.1970854
2.555473,2.5858812
3.7170837,3.4387546
5.204287,4.420991
2.6121666,3.09951
2.1583102,2.1964111
2.0806043,2.0798857
2.0327666,1.9030784
3.210536,2.5979338
4.010421,4.3581347
2.2027571,2.1863382
2.4629388,2.4104674
7.405713,7.1439962
2.4969654,2.4883056
5.865811,2.8594348
6.619065,5.906377
3.9591997,3.9459317
4.73937,4.773061
3.1091065,2.827646
4.1204214,4.0558887
4.231079,3.9613974
4.273524,4.471048
3.5112617,3.0090096
5.5868115,5.1838536
2.3594542,3.2518106
5.478338,4.7544622
2.98439,3.5831764
5.0764375,5.3507147
2.0925317,1.7326319
4.329135,4.2464943
4.868331,4.805529
4.143892,4.7428045
4.669497,4.788195
2.7816494,3.0663614
1.9385458,2.392099
5.57515,5.4016376
2.6253924,2.8001683
2.393609,2.4344623
1.3783841,1.3081133
1.3630406,1.3309634
6.1774635,6.463214
4.966978,4.7730336
1.6402266,1.9725455
1.9107745,2.4323173
1.6314839,1.2936311
2.0714848,2.2655869
4.960883,4.839381
0.5632734,0.66220057
2.9227064,3.5278695
2.567762,2.9451804
3.21951,3.4566529
2.171303,2.1794448
2.120949,2.057983
5.49287,5.8936634
2.6456876,2.6825514
3.407721,3.522071
6.197644,5.675456
2.5673566,2.4918344
3.9443886,3.9430904
1.9661465,1.9770846
2.0915706,1.855202
2.1421473,2.2165637
2.1884859,2.1997504
2.182252,2.2549949
2.2678738,2.3053002
1.4817183,1.4757695
1.486863,1.4614606
5.186987,5.3082376
0.6437027,0.7888227
1.4375557,1.2987792
4.7665954,5.6769376
3.6460145,3.71579
3.5348625,2.3882265
2.046655,2.0986006
0.64429516,1.1255991
2.1254885,2.2501187
2.1379108,2.1106577
4.1903386,4.0128436
5.6968994,4.8919253
5.1914973,4.6912513
4.581677,4.2948666
2.8273017,3.0819325
2.953668,2.9236917
8.064511,8.09236
7.0732255,6.7221894
6.9215355,6.9056683
6.8709903,6.9410143
7.0313644,7.0714073
7.5002894,7.3957
5.727266,6.0174875
6.216225,5.8336945
6.062628,6.3500104
5.284063,5.135268
5.355004,5.1213045
1.6194665,1.4579854
2.8269598,2.8055694
1.3310249,1.2561612
1.3421135,1.2571012
1.3556973,1.2668082
1.2862191,1.2469686
2.8441935,3.0217555
4.6659393,4.359808
2.4150548,2.4852386
6.2424817,5.786665
6.4088836,5.721516
4.265149,4.154285
6.7603917,5.8140306
5.7832193,5.8802886
5.762215,5.4528728
4.1579423,3.4109895
3.1633537,3.2078743
3.8404078,3.607094
1.3519571,1.6215022
4.575315,4.123297
5.5426097,5.808524
1.6686331,1.6585094
4.54463,4.1485567
1.3917898,1.4810808
2.2547092,2.2803812
2.2157187,2.2464266
0.82384604,1.118775
2.1192226,2.1977522
1.7526141,1.7196872
1.9498023,1.932704
2.0276687,2.0073783
4.992279,4.527883
5.1268063,4.4122796
3.4874701,3.4449394
2.9172719,2.5691319
4.1941233,4.0310655
3.8661983,3.26206
4.9144516,4.4551997
3.9776363,3.8431199
4.1934075,4.435117
0.3165555,0.46777377
4.027135,2.6031575
2.803887,2.7466624
3.8589203,3.414014
4.948785,4.787718
6.6170645,6.025014
1.524758,1.4231832
3.5127707,3.750382
3.4607744,3.0721312
4.80173,4.749094
5.9626317,5.415208
5.2153063,5.295534
3.3067827,3.291879
3.6471524,3.8035376
2.3406534,2.4132054
5.499997,5.4131894
5.6523795,5.3421164
5.6204653,5.386603
2.5640612,2.2244189
1.2185613,1.1977886
4.7065687,4.9021826
2.5521264,2.5107412
2.4862652,2.300588
2.089206,2.525482
3.6046755,3.9050512
2.715357,2.6838193
5.420585,5.3706737
4.174172,3.727755
2.918848,3.4023628
1.3510813,1.228362
5.558439,4.294966
3.8682694,3.2444108
2.421785,2.3776398
2.5252275,2.492564
2.7416897,2.3401628
2.6167643,2.8069637
1.5343608,1.5875726
0.9830307,0.93593234
3.0087023,3.1995792
2.0793533,2.148386
3.4578457,3.5856426
3.5008469,3.5843642
3.1744473,3.411049
3.3371732,3.5074747
3.357239,3.479755
2.6222486,2.46034
2.8296204,2.610991
2.713017,2.4022322
0.8940926,0.9683286
3.0774753,3.0609314
3.7974758,3.9528642
4.778258,4.3759255
3.1998582,3.1669922
4.7414265,5.709129
6.8072314,6.620439
3.1069264,2.7825403
4.759547,5.654819
2.1147385,3.4949048
3.1870868,3.3885837
2.763451,3.0262613
3.2960343,3.2346325
3.139417,3.1251671
3.0389295,4.1775856
3.925481,4.9979305
2.8808737,3.9514534
5.6045027,4.445694
2.3892486,2.8895433
5.7378488,5.2970653
3.9605963,3.7396889
3.089605,2.8759437
0.6269069,0.45112762
5.578241,5.449303
3.135548,3.205734
4.561978,4.6852155
4.3329744,4.5222197
3.8562942,3.5770316
2.0717251,2.3750243
4.2490697,4.330408
0.9935145,0.95539516
3.1297498,2.7846034
1.5427634,1.7168746
1.6505147,1.8661432
4.7275405,4.5807214
1.7857164,1.6426921
2.85641,2.7248697
3.2398143,3.209677
2.0627084,2.5028458
1.8162879,1.5831484
5.482852,5.828238
2.9028797,2.474953
3.0919168,2.9176304
2.115756,1.9360954
4.530695,4.71425
3.9190612,3.9307528
4.278249,4.155302
4.7359533,4.6322994
1.7764108,1.825216
6.8278875,6.704757
4.416892,3.8055987
5.3367453,5.1881976
4.0447764,4.3838296
5.437323,5.4563236
2.3750985,1.953057
5.5497503,5.094927
2.1964555,2.0312781
0.9321885,1.1095515
3.9225614,3.587944
4.253187,4.4880266
4.5069504,4.3725796
6.2665205,5.769874
4.812773,4.7436576
2.8031685,3.0943506
2.2719169,2.293774
2.4488778,2.5105877
1.9354429,2.0034535
3.6948953,3.7291608
4.1284328,3.4411957
5.4854813,5.018474
4.7050576,4.758354
2.318164,3.3274674
2.0038323,2.366999
3.221736,3.6759331
3.0895457,2.9638097
3.9253073,3.785059
0.31796318,0.3372398
2.8691518,2.3627434
3.3614185,4.070555
5.163752,5.206579
6.0146723,4.9066973
3.676034,4.207612
7.290952,5.460895
0.9689344,1.0547279
0.76870984,0.85011995
4.4207087,5.176442
3.7587073,3.0640914
0.5984833,0.6735067
3.4039004,3.6232774
6.5765424,6.389225
2.534833,2.566002
0.99597186,0.9901696
4.963856,5.0697284
1.9580548,2.1396222
4.0328803,3.967881
3.7247581,3.7472281
3.995729,4.216698
4.003198,3.7331703
4.022356,3.7486312
4.0344105,3.688015
4.0405507,3.7384844
4.0437064,3.7363532
4.0637484,3.7051008
1.0528526,1.0462489
4.0542183,4.308171
3.218002,3.7255163
4.6090217,4.346906
4.8286133,4.9349737
3.9439554,3.4669843
3.0844972,3.0326827
3.3458495,3.4976704
3.090318,2.8998015
1.7321154,1.7292472
4.5629797,4.259661
3.4732084,3.6513069
2.4086423,1.7724166
3.5604649,3.5217469
1.0310959,1.1424824
0.9663616,1.0700446
0.93422496,0.9681463
4.018532,4.0036864
3.978234,3.967442
3.935556,4.0472445
0.9549316,0.92146176
1.1171855,1.1461357
2.4839222,2.4714732
5.223989,4.658014
5.4511704,5.3870597
2.2282434,2.0263464
4.9183025,4.7771573
3.2711205,3.291365
1.8675514,1.7324841
7.341567,6.35984
4.500566,4.7506747
3.3136225,3.7505944
4.4955,4.458139
3.934334,4.0230765
6.7581334,7.3609366
5.100011,4.9392123
4.8848605,4.286038
4.0739665,3.7482731
4.0277867,3.715129
4.126847,3.80696
3.9445922,3.7337053
4.0754757,3.7241185
3.9875379,3.7294772
0.65992886,1.0721002
2.6390522,2.6807878
2.5625339,2.4006476
4.2042985,4.0355105
2.7893476,2.7260916
3.827035,3.7905
3.072807,3.5192125
4.0043206,3.866783
3.026835,3.8242705
3.117083,3.9118474
5.167909,4.3650346
3.726495,4.5083675
3.6204865,3.4862807
0.89343137,0.9336709
3.6649418,3.3831
4.829946,5.213581
1.853559,2.4601908
1.8563226,2.4373941
1.7763729,2.0823388
1.77647,1.7292427
