y_true,y_pred
5.501684,5.3796334
5.410585,5.319714
4.8632107,5.6536684
5.343416,5.619962
3.9540265,4.992463
4.2947354,4.40031
2.3100188,2.4496553
5.9815226,5.136554
4.464345,4.7442217
3.0197346,3.2927265
2.1607664,2.0254345
3.2461843,3.9240716
2.240289,2.1526892
2.2182658,1.9542471
4.849485,4.658458
2.8312263,2.8113143
1.2702297,1.2523395
5.0765624,4.6054068
5.8085284,7.0789065
8.728303,8.191162
3.1305218,3.2724743
3.194948,3.3707733
1.6889952,1.9078988
6.320075,5.673281
3.7751381,3.5069895
2.777716,3.0224464
2.6745825,2.4853148
4.423055,4.176462
2.732229,3.1099315
5.161515,4.876162
4.838214,4.6732073
5.109369,4.9094114
5.925146,5.481343
3.9306462,3.6656368
5.1890616,5.1475854
2.7007508,2.8922896
4.5491095,3.903015
1.1220996,0.9096561
5.1187477,5.497014
2.7789297,3.041144
2.6596773,2.8885777
4.6988735,4.7835717
3.2977567,3.0269861
4.1007714,4.082196
4.123259,3.6330075
3.4649394,3.5522318
4.659725,4.6598625
2.4028106,2.051036
5.468203,6.2708874
3.3338714,3.3149452
6.200185,5.3571577
3.62413,3.938974
3.0140738,3.066483
0.93437743,0.91714895
2.9811,3.0173209
1.454218,1.2718575
3.2901368,2.8577907
2.847878,2.674137
1.5002258,1.1239265
1.4559002,1.3193544
1.1971402,1.1628662
4.122629,4.078535
5.2044845,5.3454576
3.6946774,4.2007084
3.8719409,3.3732488
4.091013,4.441082
6.9071336,6.347583
7.201003,7.261405
3.1060376,2.8071175
2.5421917,2.3369713
3.9653974,3.8757796
4.4107475,4.5066676
8.062324,6.2085495
2.4272432,2.3088098
3.9736924,3.642503
4.170856,3.92519
3.2111063,3.2490768
5.116495,5.1821575
5.208092,5.0114474
4.7729845,4.5710063
3.8437238,4.4552355
3.4203942,3.5605574
5.924039,5.574894
6.108009,6.345024
3.643665,3.1882417
2.4235473,2.3098993
2.825351,3.2872303
2.9987009,2.9916983
5.45937,4.7516255
2.577337,2.6136568
1.6100206,1.4698259
3.936069,4.417148
4.187706,4.2515054
4.8649216,4.3343616
4.7072124,4.4065714
0.26870286,0.25617266
3.6045375,3.2903812
4.218275,4.1652775
4.3458524,4.9412327
3.8980196,3.4261606
1.4399227,1.3810933
3.7488956,3.7993374
1.6883124,1.5797224
0.6638882,0.6763205
0.69180757,0.7182809
0.63401526,0.6198942
5.616561,5.4306073
5.3680606,5.509567
1.6178205,1.3024786
4.4729342,4.8121767
5.542452,4.750508
4.408059,3.9472978
4.199946,4.412931
3.8317602,3.3660038
4.9771657,4.9199195
5.11507,3.590915
5.500709,6.661015
2.3996212,2.309915
3.2715127,3.6073654
4.6753945,3.8607597
0.34151125,0.3211706
5.5739036,5.49013
2.9024496,2.9227822
5.886887,5.451999
3.9220881,3.8252966
4.8266683,5.8116593
4.92887,3.7045286
4.565843,3.8990304
4.376801,3.9187903
3.8377068,3.753132
5.525377,4.032081
4.616208,4.4682593
1.8889413,2.7595367
4.2120285,4.3577824
4.7893696,4.7662435
5.3783474,5.273657
2.2475362,2.694496
1.9802667,2.4428387
2.508807,2.4938493
2.7132468,2.860525
3.4040782,2.659776
4.871736,4.9427547
5.220065,5.1199245
4.6189623,3.8828845
4.7385645,4.6807575
1.6568708,2.1474369
2.6391811,3.227811
5.2401137,5.1420965
4.124531,3.8261652
6.321241,8.771745
4.0287666,3.920249
4.8767586,3.8459866
2.7959723,2.5982208
3.3887813,3.4880984
3.9306293,3.806181
3.588865,3.1707726
2.4873347,2.5752878
5.1638627,4.8228455
4.138266,4.0317183
3.9525304,5.032974
5.231101,5.1697187
4.3371835,3.5384078
1.8509389,1.8495514
3.9931893,4.2442575
4.393155,3.9920373
2.61607,2.6338828
1.950268,2.0932848
2.0258274,2.0453339
2.648632,3.0485482
6.3230333,5.4463797
2.2288425,2.573724
5.128973,4.346157
3.3737671,2.8634896
3.97842,3.8669174
4.0333595,3.9447868
3.9048252,3.7488368
3.907724,3.8091714
1.3992252,1.3011817
1.8279262,2.3976333
0.9517761,0.84002155
4.123995,4.244476
0.31755784,0.28886968
3.8789985,3.9188936
6.58179,7.2743206
7.1572027,7.3418875
5.403872,4.809114
5.1223507,4.41763
3.4345555,2.4674838
2.0866013,2.0518725
2.32752,2.4581108
1.4811753,1.4848584
1.8089004,2.6006176
4.129529,3.606211
2.4482248,2.51623
3.6239622,3.1176858
3.1517756,3.2972946
1.5866193,1.5778295
4.4229465,4.6934457
4.7649717,4.2840767
4.397445,4.3841867
1.0759742,1.4525701
1.1074951,1.4426774
2.5927792,2.44234
3.862582,3.8318408
5.89884,5.3902555
2.9544864,2.839039
2.686034,2.6173332
2.7043538,2.7482188
2.4190645,2.7437215
2.6439729,2.988274
2.6376977,2.9644806
2.6277575,2.8945816
2.8964434,3.1655083
2.9090216,3.2216334
3.1654568,2.822348
6.462458,5.027893
2.7626595,2.5485752
3.2402737,3.1676707
1.5916528,1.4313879
1.5196725,1.2781922
1.5215046,1.243046
1.4810861,1.2385104
1.2876544,1.3419036
1.5919108,1.3582107
1.5351173,1.3188637
1.6054723,1.3389152
1.5135372,1.2649785
1.589008,1.3183682
1.6664056,1.4469838
3.513281,3.8940473
5.3074822,5.1308565
