y_true,y_pred
5.602302,3.7514236
5.3346586,5.4160304
5.501684,5.4725013
5.410585,5.3478622
4.8632107,7.9256215
5.343416,5.6065416
3.9540265,4.695044
4.2947354,3.9900167
2.3100188,1.8346542
5.9815226,6.075395
4.464345,5.191458
3.0197346,3.3702798
0.6181131,0.44477186
2.1607664,1.9930291
3.2461843,3.9633436
2.240289,2.2772524
2.2182658,2.0905066
4.849485,4.54624
2.8312263,2.4056733
1.2702297,1.4427477
5.0765624,4.8378954
5.8085284,8.235962
8.728303,8.949042
3.1305218,3.2750528
3.194948,3.3963406
1.6889952,1.9011511
6.320075,5.954639
3.7751381,3.1904392
2.777716,3.0665402
2.6745825,2.540987
4.423055,4.4621716
2.732229,3.0121903
5.161515,4.7109165
4.838214,4.626694
5.109369,5.057949
5.925146,5.3077602
3.9306462,3.7112122
5.1890616,4.4334874
2.7007508,3.8727489
4.5491095,3.932084
1.1220996,1.0136206
5.1187477,5.2046576
4.9916315,8.047235
4.5978227,4.8129487
2.7789297,3.1479356
2.6596773,3.0998864
4.6988735,4.6216116
3.2977567,3.1850626
4.1007714,4.283946
3.4664161,3.7614443
3.9561634,4.0799775
4.123259,3.7040868
3.4649394,3.6054358
3.1264827,5.0974526
4.659725,4.568021
2.4028106,2.2411053
5.468203,5.6962996
3.3338714,3.1768303
3.5615785,3.554353
6.200185,6.097344
3.62413,4.0078707
3.0140738,3.0345273
6.733559,6.396392
0.93437743,0.94343036
0.7045015,0.8218469
2.9811,3.091809
1.454218,1.4089537
3.2901368,2.6715121
2.847878,2.794026
1.5002258,1.4397213
1.4559002,1.7069772
1.1971402,1.1363579
4.122629,3.9154117
5.2044845,5.067329
3.6946774,4.2676163
3.8719409,3.5723946
4.091013,4.3033404
7.067701,6.399997
6.9071336,6.911221
4.1226315,4.223047
7.201003,8.648735
7.738813,6.983979
3.1060376,3.0611823
2.5421917,2.4080484
3.9653974,4.1986437
4.4107475,5.103821
8.062324,5.9579163
2.4272432,2.531122
3.9736924,3.9147918
4.170856,4.165724
3.2111063,3.7896235
5.116495,5.3439436
5.208092,4.9924326
4.7729845,4.969824
3.8437238,4.1714916
3.4203942,3.8707993
5.924039,6.320761
6.108009,6.2613664
5.229747,5.368335
3.643665,3.362819
0.9294407,0.40796104
2.4235473,2.4468532
2.825351,3.5161717
2.9987009,3.3391922
5.45937,4.6995015
2.577337,2.8923547
1.6100206,1.5801562
3.936069,4.276864
