y_true,y_pred
5.3346586,5.1709104
5.501684,5.1579733
5.410585,5.042818
4.8632107,5.580655
5.343416,5.622854
3.9540265,5.0471106
4.2947354,4.4382453
2.3100188,1.9778304
5.9815226,5.463645
4.464345,5.068531
3.0197346,3.2157943
2.1607664,2.1320117
3.2461843,4.062285
2.240289,2.2892725
2.2182658,1.9792447
4.849485,4.5353994
2.8312263,2.9142838
1.2702297,1.3150558
5.0765624,4.7827578
5.8085284,6.9032674
8.728303,8.2228775
3.1305218,3.2462413
3.194948,3.7396657
1.6889952,1.848924
6.320075,5.5531945
3.7751381,3.4590018
2.777716,2.9480343
2.6745825,2.3661175
4.423055,4.3409166
2.732229,3.390763
5.161515,4.9845405
4.838214,4.843878
5.109369,5.2651563
5.925146,5.8635206
3.9306462,3.4465802
5.1890616,4.203069
2.7007508,3.116428
4.5491095,3.932911
1.1220996,1.0617838
5.1187477,5.1872535
2.7789297,3.0702484
2.6596773,2.808388
4.6988735,4.4585457
3.2977567,3.065031
4.1007714,4.1571317
4.123259,3.8070638
3.4649394,3.607087
4.659725,4.914028
2.4028106,2.1364446
5.468203,6.0201945
3.3338714,3.2657852
3.5615785,3.5301447
6.200185,5.4625397
3.62413,3.8208454
3.0140738,2.9132946
0.93437743,0.8941214
2.9811,2.9818423
1.454218,1.2550309
3.2901368,2.3139842
2.847878,2.64104
1.5002258,1.2097304
1.4559002,1.2116069
1.1971402,1.0758013
4.122629,3.821182
5.2044845,5.5511646
3.6946774,4.353276
3.8719409,3.4795108
4.091013,4.3184934
6.9071336,5.6122794
4.1226315,4.3411217
7.201003,6.503361
3.1060376,2.8537474
2.5421917,2.3791249
3.9653974,3.9942832
4.4107475,4.6196895
8.062324,6.643989
2.4272432,2.3793888
3.9736924,3.6983702
4.170856,4.1298614
3.2111063,3.1940763
5.116495,5.3917546
5.208092,4.9413834
4.7729845,4.8113823
3.8437238,4.4798036
3.4203942,3.6782749
5.924039,6.4119797
6.108009,6.248959
5.229747,5.3222585
3.643665,3.2452133
0.9294407,0.53467995
2.4235473,2.337112
2.825351,3.267286
2.9987009,3.0229433
5.45937,4.7608986
2.577337,2.8836002
1.6100206,1.6364943
3.936069,4.307788
4.187706,4.112036
4.8649216,4.1215305
4.7072124,4.3735905
0.26870286,0.19579728
3.6045375,3.4459271
4.218275,4.2800775
4.3458524,4.866615
3.8980196,3.4450696
1.4399227,1.3533605
3.7488956,3.7062225
3.4899356,3.2943816
0.978053,0.5201056
1.6883124,1.6372575
0.6638882,0.6080405
0.69180757,0.6789082
0.63401526,0.60602003
6.5765853,5.9481096
5.616561,5.384917
5.3680606,5.8160067
1.6178205,1.3179743
4.4729342,4.9071455
5.542452,4.9367414
4.408059,3.6534855
4.199946,4.268508
3.8317602,3.7025537
4.9771657,4.813876
3.2043762,3.522362
5.11507,3.670062
5.500709,6.558616
2.3996212,2.4028943
3.2715127,3.6506898
4.6753945,3.8093498
0.34151125,0.34359142
5.5739036,5.44191
2.9024496,2.9362435
5.886887,5.2288837
7.04199,6.939733
3.9220881,4.351875
4.8266683,5.7409244
4.92887,3.801031
4.565843,4.035217
4.376801,3.956416
3.8377068,3.582878
5.525377,4.2093124
4.616208,4.8373294
1.8889413,2.5399973
4.2120285,4.354459
4.7893696,4.4292336
5.3783474,4.8814964
2.2475362,2.680146
1.9802667,2.3408115
2.508807,2.10596
2.7132468,2.8586183
3.4040782,2.0216362
4.871736,5.233858
5.220065,4.75556
4.6189623,3.8996127
4.7385645,4.9072075
1.6568708,2.0047615
2.850252,3.0060165
2.6391811,3.26164
5.2401137,5.1767836
4.124531,3.8152034
6.321241,8.627356
4.0287666,3.836123
4.8767586,3.7788603
2.7959723,2.7586706
3.3887813,3.6022432
3.9306293,3.8002346
3.588865,3.429574
2.4873347,2.397135
0.7475765,0.8331197
5.1638627,4.8595147
4.138266,4.173119
3.9525304,4.7947164
5.231101,4.738089
4.3371835,3.7632065
1.8509389,1.6450428
3.9931893,4.2301764
4.393155,3.5543334
2.61607,2.6508396
1.950268,2.2597964
2.0258274,2.195828
2.648632,3.2289765
6.3230333,5.2037745
2.2288425,2.6774518
5.128973,4.411468
3.3737671,2.7674122
3.97842,3.9820971
4.0333595,4.0515804
3.9048252,3.8478315
3.907724,3.8461514
1.3992252,1.4226981
1.8279262,2.4001477
0.9517761,0.63551503
4.123995,4.0557733
0.31755784,0.25258294
3.8789985,3.8698952
3.3570426,2.9492955
6.58179,8.094129
7.1572027,8.284163
5.403872,4.875888
5.1223507,4.4436207
3.4345555,2.8882234
2.0866013,2.0484107
2.32752,2.4080706
1.0234404,1.0345857
1.4811753,1.4929287
1.8089004,2.0243487
4.129529,3.5202868
2.4482248,2.4706209
3.6239622,3.0450194
3.1517756,3.4583893
1.5866193,1.5576352
4.4229465,4.295137
4.7649717,3.9711268
4.397445,4.3729997
1.0759742,1.1633687
1.1074951,1.1752318
2.5927792,2.3695316
3.862582,3.8819156
5.89884,5.5543284
1.0601771,0.76738656
2.9544864,3.0700665
2.686034,2.6443684
2.7043538,2.6603906
2.4190645,2.7817147
2.6439729,3.0046313
2.6376977,2.9829173
2.6277575,2.9346762
2.8964434,3.1638713
2.9090216,3.2109432
3.1654568,2.7229142
6.590228,6.169361
6.462458,4.94341
2.7626595,2.6819263
4.743593,4.207389
3.2402737,3.3675175
1.5916528,1.4232824
1.5196725,1.291653
1.5215046,1.2572577
1.4810861,1.2834338
1.2876544,1.3659241
1.5919108,1.3395615
1.5351173,1.3123772
1.6054723,1.3174816
1.5135372,1.2488124
1.589008,1.3273866
1.6664056,1.3506438
3.513281,3.8359165
5.3074822,5.4123416
4.8737497,4.527587
3.4649687,3.505763
5.888456,5.181085
5.090373,4.473795
3.3108022,3.0334842
1.6050833,1.6151413
2.8426049,2.5855293
8.377587,6.01934
6.698745,5.8957043
8.406718,6.234433
5.20682,4.7352004
5.4393516,4.846204
2.8005593,3.4267635
3.9947088,4.1038733
4.324219,4.6038876
4.610724,4.4263
1.9988711,1.6239947
1.4546528,1.3855221
3.603158,3.4619548
3.5848405,3.742581
2.7163105,2.8063083
5.2871246,5.6372237
2.958669,3.2941308
2.937426,2.2467713
3.3551724,2.8562036
4.242918,3.913848
5.3222485,4.8739567
7.5095353,7.168416
2.6585267,2.4017856
3.1573951,1.9395247
4.922538,5.7399325
4.124347,3.730583
3.718616,3.5662677
3.6575634,3.5373187
3.7640367,3.6129832
3.369897,3.8297117
6.453785,6.051063
7.274238,6.69916
4.1228967,4.188365
4.2368135,4.375096
4.250892,4.2022624
1.4311793,1.4002221
1.4800769,1.3916196
3.5846932,3.9376605
2.177985,1.8936766
2.5866659,2.1443262
1.2887372,1.2513729
4.9231386,4.813993
5.2281528,5.3346004
4.202262,4.45789
4.9836926,4.9435334
3.113521,3.0489883
1.3896334,1.4763596
3.3862543,2.6142485
3.3446555,3.157134
0.8249691,0.8327211
4.993584,4.8439803
1.7694594,1.6668131
1.1374321,0.8627865
5.223744,5.2691345
3.916463,4.8744617
4.380503,5.0754547
2.2116094,2.2313359
3.3076332,3.476091
3.6571765,3.1084664
4.0116634,4.4881086
4.32688,4.4733267
4.350504,4.163956
4.5385613,4.411219
0.93641007,1.2279739
3.6153352,3.5525916
2.2192168,2.1969047
2.9291668,3.5936363
4.741942,5.1752906
0.8361995,0.87623495
5.6617,4.1263976
0.700438,0.60292184
4.393937,4.1322074
5.2832823,4.3287435
5.5540442,4.6822376
3.5755446,3.7240474
2.0544324,2.1540008
2.9959795,2.8710291
4.5269437,4.7736845
2.911437,3.206497
2.7687118,2.958555
4.282519,4.2142763
1.499241,1.2832564
1.4439714,1.2467846
1.4561148,1.2660956
1.3539963,1.2079422
1.4588642,1.3337064
1.5686824,1.3893074
1.619041,1.5498241
1.5321004,1.5300946
1.7441546,1.598572
1.5499004,1.3938912
5.7479553,5.502343
3.4677866,3.7737267
0.9441124,0.9244527
5.3431287,5.2396417
4.9541287,5.0549645
1.1430224,0.95763075
1.6192714,2.4801407
1.8605064,2.0900283
3.7480114,4.064403
4.5794954,4.1555824
4.0242295,3.932708
4.7136464,4.4653406
4.0086,4.03087
3.6761196,3.5210235
5.6152196,5.56998
4.2848396,4.225022
4.24042,4.569301
3.0958114,4.197923
0.9751601,0.8735739
2.644362,3.5441988
2.555473,2.4634917
3.7170837,3.4496598
5.204287,4.55526
2.6121666,2.81009
2.147207,2.0604668
2.1583102,1.9500604
2.0806043,2.026218
2.0327666,1.4418912
3.210536,2.6929173
4.010421,4.557894
2.2027571,2.2399912
2.4629388,2.5341885
7.405713,7.475429
2.4969654,2.507745
5.865811,2.8453507
6.619065,6.2621803
3.9591997,3.9439037
3.7858453,3.5883007
4.73937,4.2777114
3.1091065,2.9076731
4.125144,3.8953571
4.1204214,3.9687777
4.231079,3.894067
4.273524,4.618728
3.5112617,3.1729066
5.5868115,5.3950586
2.3594542,2.621905
5.478338,4.3808055
2.98439,3.007737
5.0764375,5.273988
4.0898952,4.269686
2.0925317,1.7291574
4.329135,4.1171236
4.868331,5.0780253
4.143892,5.09711
4.669497,5.023372
