y_true,y_pred
5.501684,5.310671
4.8632107,6.132462
5.343416,5.655415
3.9540265,5.1821833
4.2947354,4.3487215
2.3100188,2.319212
5.9815226,5.610802
4.464345,4.800952
3.0197346,3.2210312
2.1607664,2.1004107
3.2461843,3.9213264
2.240289,2.2292657
2.2182658,2.0388265
4.849485,4.483572
2.8312263,2.7589023
1.2702297,1.2785765
5.0765624,4.8014793
3.1305218,3.3714225
3.194948,3.361793
6.320075,5.4150887
3.7751381,3.540135
2.777716,3.031294
2.6745825,2.5931551
4.423055,4.094304
2.732229,3.1204784
4.838214,4.775591
5.925146,5.5048738
5.1890616,5.0562425
2.7007508,2.9193509
4.5491095,3.8695364
1.1220996,0.9080281
2.7789297,3.2301078
2.6596773,3.4029667
4.6988735,4.583481
3.2977567,3.150678
4.1007714,4.1639676
4.123259,3.7173705
3.4649394,3.5950503
4.659725,4.5486784
2.4028106,2.1189628
5.468203,5.771948
3.3338714,3.3192952
6.200185,5.463656
3.62413,4.1511693
3.0140738,2.9525518
0.93437743,0.90284497
2.9811,3.0247128
1.454218,1.400734
2.847878,2.960867
1.5002258,1.2156217
1.1971402,1.2703563
4.122629,4.1695795
5.2044845,5.387007
3.6946774,3.84029
3.8719409,3.402074
6.9071336,6.2200894
7.201003,7.420991
3.1060376,3.0716739
2.5421917,2.6414502
3.9653974,4.19992
4.4107475,4.4664726
8.062324,6.0419884
2.4272432,2.3722563
3.9736924,3.8010273
4.170856,4.049061
3.2111063,3.2487893
5.116495,5.099252
4.7729845,4.684422
3.8437238,4.66324
3.4203942,3.720627
5.924039,5.3864307
6.108009,6.4714284
3.643665,3.1277933
2.4235473,2.3488786
2.825351,3.1215782
2.9987009,2.982019
5.45937,4.653343
2.577337,2.5861728
1.6100206,1.5827185
3.936069,4.589812
4.187706,4.133843
4.8649216,4.6844306
4.7072124,4.5271573
0.26870286,0.30881298
3.6045375,3.3244889
4.218275,4.1745257
4.3458524,4.7583523
3.8980196,3.4938974
1.4399227,1.4350756
3.7488956,3.6415966
1.6883124,1.8054929
0.6638882,0.6239362
0.69180757,0.67524654
0.63401526,0.61630523
5.616561,5.355812
1.6178205,1.4180323
4.4729342,4.2731013
5.542452,4.890532
4.408059,4.099082
4.199946,4.6519985
3.8317602,3.277875
4.9771657,5.4491224
5.11507,3.6889668
5.500709,6.6652923
2.3996212,2.4332387
3.2715127,3.681308
4.6753945,3.7730665
0.34151125,0.36762086
5.5739036,5.4922214
2.9024496,2.9360006
3.9220881,4.064823
4.8266683,5.7114434
4.376801,4.2738576
3.8377068,3.279872
5.525377,3.9926825
4.616208,4.324906
1.8889413,2.4579096
4.2120285,4.115096
4.7893696,4.5090275
5.3783474,5.0379252
2.2475362,2.3640862
2.508807,2.6209545
2.7132468,2.9844232
3.4040782,3.3023648
4.871736,5.0135345
5.220065,4.9623346
4.6189623,3.7922044
4.7385645,4.479439
1.6568708,1.9649733
5.2401137,5.276389
4.124531,3.731875
6.321241,8.933018
4.0287666,3.8182938
4.8767586,3.7762609
2.7959723,2.4498577
3.3887813,3.5520408
3.588865,2.9872265
2.4873347,2.655007
5.1638627,5.013041
4.138266,4.1085567
3.9525304,5.144643
5.231101,5.040757
4.3371835,3.502488
1.8509389,2.144344
3.9931893,4.3813887
4.393155,4.1486306
2.61607,2.5759141
1.950268,2.187391
2.0258274,2.066234
6.3230333,5.2017455
2.2288425,2.7811575
5.128973,4.349145
3.3737671,2.836334
3.97842,3.8230217
4.0333595,3.8364458
3.9048252,3.6238174
3.907724,3.8227284
1.3992252,1.3484409
1.8279262,2.2877495
0.9517761,0.9092241
4.123995,4.0737543
0.31755784,0.28697577
3.8789985,4.160461
6.58179,7.13646
5.403872,5.021789
5.1223507,4.680296
3.4345555,2.5724406
2.0866013,2.1627758
2.32752,2.5059066
1.4811753,1.3771948
1.8089004,2.0532837
4.129529,3.6791472
2.4482248,2.535682
3.6239622,3.2893298
3.1517756,3.4279706
1.5866193,1.5882565
4.4229465,4.414078
4.7649717,3.7891188
4.397445,4.532872
1.0759742,1.397747
1.1074951,1.3125173
2.5927792,2.399482
3.862582,3.8226888
5.89884,5.3024893
2.9544864,2.956017
2.686034,2.799361
2.7043538,2.8267407
2.4190645,2.7454143
2.6439729,3.0056198
2.6376977,2.8394818
2.6277575,2.8270917
2.8964434,2.912741
3.1654568,2.7733982
6.462458,5.227447
2.7626595,2.8712788
3.2402737,3.1947184
1.5916528,1.5164496
1.5196725,1.4094102
1.5215046,1.3607346
1.4810861,1.3047961
1.2876544,1.3965124
1.5919108,1.4775263
1.5351173,1.4409646
1.6054723,1.4570359
1.5135372,1.364096
1.589008,1.3773552
1.6664056,1.5050924
3.513281,3.6805763
5.3074822,5.047461
4.8737497,4.3203087
5.090373,4.9408174
1.6050833,1.567633
2.8426049,2.5817482
8.377587,5.479489
8.406718,5.5398974
5.20682,5.3240614
5.4393516,5.5201926
2.8005593,3.5459542
3.9947088,4.1791816
4.610724,4.6354747
1.9988711,1.5451466
1.4546528,1.3503032
3.603158,3.209936
3.5848405,3.6104982
2.7163105,2.687869
5.2871246,5.049262
2.958669,3.50592
2.937426,2.252859
3.3551724,2.913668
4.242918,3.953486
5.3222485,4.787561
7.5095353,7.390545
2.6585267,2.5817144
3.1573951,2.1013703
4.922538,5.617734
3.718616,3.327743
3.6575634,3.3753664
3.7640367,3.4589634
3.369897,3.859385
7.274238,7.3110933
4.1228967,3.9808586
4.2368135,4.3118267
4.250892,4.0156517
1.4800769,1.5652711
2.5866659,2.557525
1.2887372,1.575778
4.9231386,4.749115
5.2281528,4.9796815
4.202262,4.3172803
4.9836926,5.05894
3.113521,3.0826135
1.3896334,1.3718724
3.3862543,3.103294
3.3446555,2.8413706
0.8249691,0.8838184
4.993584,5.1468368
1.7694594,1.7023321
1.1374321,0.8325116
5.223744,5.214905
4.380503,4.4544477
3.3076332,3.1542087
3.6571765,3.1568332
4.0116634,4.373609
4.350504,3.8546371
4.5385613,4.56579
0.93641007,1.3010099
3.6153352,3.200524
2.2192168,2.364228
0.8361995,1.0077742
5.6617,4.70011
0.700438,0.6264238
5.2832823,4.546185
5.5540442,4.759611
3.5755446,3.9997408
2.9959795,3.0492485
4.5269437,4.422933
2.911437,3.2248955
2.7687118,3.227352
4.282519,4.15847
1.499241,1.3313282
1.4439714,1.3088694
1.4561148,1.2961147
1.3539963,1.1850775
1.4588642,1.3087418
1.5686824,1.385249
1.619041,1.5624156
1.5321004,1.508627
1.7441546,1.6610911
1.5499004,1.4692149
5.7479553,6.2378535
3.4677866,3.4205678
0.9441124,1.0535083
5.3431287,5.238135
4.9541287,5.1709795
1.1430224,0.82347476
1.6192714,2.108271
1.8605064,2.063002
3.7480114,3.5328932
4.5794954,4.751068
4.0242295,3.9588346
4.7136464,4.786146
4.0086,3.7344756
3.6761196,3.5168076
5.6152196,5.102619
4.2848396,4.409253
4.24042,4.6723685
3.0958114,3.980599
0.9751601,0.90244657
2.644362,3.1007452
2.555473,2.5254984
3.7170837,3.5289588
5.204287,4.6951942
2.6121666,3.1458683
2.1583102,2.2003882
2.0806043,2.063941
2.0327666,1.8697933
3.210536,2.5972536
4.010421,4.54061
2.4629388,2.4231417
7.405713,7.29197
2.4969654,2.5009348
5.865811,2.8718247
6.619065,5.89828
3.9591997,3.9385865
4.73937,4.6827435
3.1091065,2.8559415
4.1204214,4.1395483
4.231079,4.066654
4.273524,4.5611615
3.5112617,2.9968483
5.5868115,5.5132155
2.3594542,2.7107344
5.478338,4.796229
2.98439,3.4052784
5.0764375,5.2890296
2.0925317,1.7333474
4.329135,3.947492
4.868331,4.927439
4.143892,4.8240943
4.669497,4.898754
2.7816494,3.1132739
1.9385458,2.2194588
5.57515,5.4333067
2.6253924,2.931365
2.393609,2.496555
1.3783841,1.3221194
1.3630406,1.3371073
6.1774635,6.5312057
4.966978,4.8357534
1.6402266,1.9786513
1.9107745,2.4881442
1.6314839,1.3703762
2.0714848,2.263957
4.960883,4.8833055
2.9227064,3.6235116
2.567762,2.9016128
3.21951,3.4396262
2.171303,2.1818926
2.120949,2.142769
2.6456876,2.6656446
3.407721,3.5608199
6.197644,5.7428083
2.5673566,2.4878216
3.9443886,3.8654196
1.9661465,2.0358806
2.0915706,1.8616736
2.1421473,2.2261987
2.1884859,2.213711
2.182252,2.249133
2.2678738,2.302781
1.4817183,1.5282567
